# x y vx vy theta radius
14.867041 25.389371 0.28438394 2.3045443 5.9419524 0.5
10.278823 3.2823732 0.026327092 -0.0079775312 1.764168 0.5
4.3824486 19.782771 0.044278889 -0.012616927 3.951996 0.5
20.778429 5.4512348 -0.018542192 -0.059326501 4.259518 0.5
1.2494144 10.075496 -0.18017487 -0.021382975 1.882067 0.5
23.586561 22.473521 0.00013892259 -0.00040578583 0.92276 0.5
13.285826 5.3607723 0.051571227 0.0035275358 4.981497 0.5
9.1119811 20.73757 0.07220102 0.063050161 0.663689 0.5
4.1394257 22.663942 0.0047489397 0.35327105 4.599871 0.5
7.5473583 8.1760293 -0.01688282 0.002592445 3.315122 0.5
16.248769 1.7020405 0.023347411 -0.040356159 5.224588 0.5
16.204967 14.070165 0.20686764 -0.01296024 4.739779 0.5
18.70762 18.841694 0.00038522607 0.00010498887 0.624425 0.5
6.5700316 23.91697 0.012467635 -0.02170196 0.734434 0.5
15.626977 2.7331159 0.056678526 -0.044160953 4.989084 0.5
25.740759 12.229064 0.0027761844 -0.002944921 2.508867 0.5
8.4971516 1.8383646 0.042680728 -0.045969717 5.939565 0.5
13.701275 13.965995 -0.022788507 0.082817298 0.028815 0.5
14.889099 7.5197468 0.13520402 0.071285289 3.449449 0.5
24.505777 17.045325 -0.0011288383 0.0017629216 0.592282 0.5
19.548472 20.912649 0.15418834 -0.14690032 6.045768 0.5
3.3426259 7.5986328 -0.089733397 -0.021632873 0.890473 0.5
9.4487145 21.827679 0.061399485 -0.0093423249 2.353219 0.5
13.210349 0.8358494 0.090390948 0.029885938 1.672869 0.5
24.93125 14.284228 0.00070125989 -0.0011155015 4.21507 0.5
20.237297 21.843678 0.032055009 -0.05196608 0.4829 0.5
5.9551251 7.6196678 0.048178504 0.025059448 6.274711 0.5
5.8409615 16.569793 -0.019521725 -0.012845018 1.301021 0.5
17.409611 13.682304 0.26681035 -0.096507849 3.538852 0.5
6.0346452 14.647581 0.041496762 -0.038901005 1.72413 0.5
4.0259238 6.6706779 -0.10054148 0.0084458784 0.779811 0.5
6.310338 8.6736029 -0.034180969 0.099353579 1.209651 0.5
16.016209 10.44552 0.1876766 -0.13363629 5.377079 0.5
7.2826753 14.910696 -0.0080058469 -0.0097129497 3.122843 0.5
3.5864455 17.220638 0.061914542 0.05947952 4.105439 0.5
12.810283 7.4253809 -0.037844314 -0.041783658 2.246795 0.5
20.118291 13.540809 -0.0014722358 -0.002219556 3.468535 0.5
7.4491968 2.2692954 0.028958242 0.097391195 5.532293 0.5
27.06084 16.810379 0.00031893251 0.00040980357 0.531572 0.5
26.292893 13.397997 -0.00073819055 -0.0012386553 5.261584 0.5
8.4240989 8.9509496 -0.029134412 0.026012621 0.040113 0.5
21.385598 10.60306 0.048813569 0.046493987 4.576591 0.5
6.2881235 21.390849 -0.0088186264 0.10895239 0.209824 0.5
20.608551 9.5052263 0.0099334174 -0.025763679 1.770879 0.5
15.464152 4.3436633 -0.0014993699 -0.00026642579 4.791815 0.5
21.813171 12.614172 -0.0016681004 -0.0035602505 2.522673 0.5
17.45816 6.1610769 0.087276992 0.0075804544 3.232151 0.5
16.065398 9.2839629 -0.072949698 -0.14693765 0.943125 0.5
1.9027052 13.923836 -0.08578244 -0.12477754 1.031271 0.5
20.93594 16.312689 0.60881211 0.017567 1.523797 0.5
19.052401 3.7088741 0.0013956437 0.00023699174 1.787492 0.5
18.818248 25.08994 -0.087809885 -0.055549652 3.056837 0.5
0.57065244 14.582483 -0.073551188 0.046254372 3.332967 0.5
9.3709054 2.5323027 -0.00057708301 -0.12186603 3.889918 0.5
25.730989 15.417977 0.00041914602 -0.00055872879 1.775857 0.5
