# x y vx vy theta radius
8.1974819 12.866034 0.36011951 1.0754278 1.8549417 0.5
21.685872 18.15324 -0.00068090853 -0.0026379463 1.764168 0.5
19.887914 23.065062 -0.0072335657 -0.0053609701 3.951996 0.5
24.318222 14.456185 0.045683126 0.0045142376 4.259518 0.5
25.228165 12.743713 -0.0023759689 0.0025896492 1.882067 0.5
7.1301937 22.246223 0.024506181 -0.0081323791 0.92276 0.5
20.239283 20.343966 0.0075591048 0.0051322682 4.981497 0.5
8.7761417 23.755978 -0.0059338544 -0.014650997 0.663689 0.5
21.376749 19.754973 0.024414672 -0.012363491 4.599871 0.5
23.019976 21.433842 0.010197762 -0.00079702862 3.315122 0.5
18.381968 9.726448 0.026627782 0.12615579 5.224588 0.5
13.389691 19.44749 -0.0086206823 -0.011062368 4.739779 0.5
25.40051 6.9721774 0.088643677 0.01175359 0.624425 0.5
2.2105325 7.6160625 -0.024784213 -0.039914455 0.734434 0.5
13.519538 8.7538182 -0.0064480584 0.013223395 4.989084 0.5
5.650242 18.07549 -0.017005296 0.045793861 2.508867 0.5
24.085041 16.263165 -0.0013724749 -0.0013899432 5.939565 0.5
26.708072 12.30239 -0.0035476077 0.0030241763 0.028815 0.5
14.422997 12.510074 -0.0020478638 0.10471944 3.449449 0.5
16.187723 3.0040483 0.019123032 0.068136873 0.592282 0.5
13.10715 11.568631 -0.015319444 0.055432708 6.045768 0.5
2.910914 8.8319965 0.049053169 0.068854896 0.890473 0.5
23.151764 11.542283 -0.0014352002 0.00068767406 2.353219 0.5
15.592439 8.0945667 -0.018261411 0.095371937 1.672869 0.5
11.115847 1.0770642 0.044916181 -0.023218127 4.21507 0.5
19.459185 14.002397 0.0070167783 0.016108129 0.4829 0.5
16.623306 5.4666438 0.029909815 0.074276403 6.274711 0.5
5.5581923 8.9447815 0.10187447 -0.38952014 1.301021 0.5
7.6897725 9.6487371 0.30723537 -0.26985639 3.538852 0.5
24.032155 18.655322 0.00012995555 -0.0013475783 1.72413 0.5
6.515695 14.138791 -0.031903994 0.026531117 0.779811 0.5
18.545624 18.742479 -0.0005592299 -0.014306778 1.209651 0.5
15.776063 6.959916 0.07961215 0.019785688 5.377079 0.5
21.911772 4.6420875 0.039117174 0.045570838 3.122843 0.5
20.408661 24.124156 0.0033997901 0.0040369077 4.105439 0.5
9.2687119 21.584542 0.030790107 0.0011888457 2.246795 0.5
15.183503 24.704466 0.00084488105 -0.026044339 3.468535 0.5
24.987258 11.452259 0.016728736 0.025799032 5.532293 0.5
27.105172 13.839834 0.0029953225 0.0016638534 0.531572 0.5
7.391485 7.4127853 0.027616344 0.068913048 5.261584 0.5
17.457063 21.831125 0.0019083982 0.0029264903 0.040113 0.5
3.9152907 7.6393883 0.099068711 0.055230827 4.576591 0.5
5.5094691 19.719384 0.017002342 0.067309992 0.209824 0.5
18.800486 20.508447 0.0058781663 0.0018483515 1.770879 0.5
23.2418 6.5179713 -0.0065863382 0.038723617 4.791815 0.5
9.9919209 3.6663847 0.029810757 -0.015699023 2.522673 0.5
3.5112731 13.059291 -0.18393552 0.38435109 3.232151 0.5
12.947463 26.923829 -0.0011052249 0.0057541358 0.943125 0.5
12.187073 0.72072149 0.014319931 0.062705124 1.031271 0.5
3.5015691 6.6021035 -0.050259756 -0.15035251 1.523797 0.5
3.6700354 11.478907 0.17511041 0.21956401 1.787492 0.5
16.036598 10.696533 0.090119867 0.035546988 3.056837 0.5
9.4132009 5.4314597 0.033460144 -0.014658814 3.332967 0.5
21.326531 2.7640805 0.0026969802 -0.041729317 3.889918 0.5
6.6332221 24.897328 0.0026072029 0.0031985679 1.775857 0.5
27.366238 15.358211 -0.00052758612 0.0037145595 4.33857 0.5
7.5381509 16.158934 0.15407605 0.31600317 2.652322 0.5
14.277953 20.873171 -0.0038413294 0.0022475991 1.360759 0.5
17.288063 24.95503 0.0021966989 0.00016449339 1.350476 0.5
16.079447 26.453738 -0.0022207689 0.00063314399 3.139709 0.5
17.720238 5.7396765 0.016574487 -0.027098486 3.877928 0.5
13.178564 24.731631 0.0028790779 -0.0015461041 4.111005 0.5
22.963337 10.285843 0.0030685447 0.014062378 4.354529 0.5
19.818994 5.3819256 0.057890438 0.099087703 1.958136 0.5
16.097438 4.3274268 0.04418199 0.021031464 1.935129 0.5
1.29052 18.241364 -0.077581416 -0.031266291 0.983243 0.5
21.272124 23.081466 0.019862167 -0.014565678 4.524452 0.5
10.569227 6.2359171 0.069408642 -0.0053630262 4.628506 0.5
8.2238347 1.8776525 0.13862224 -0.071451227 4.619789 0.5
13.988851 3.4683673 -0.034045783 0.04530932 6.246698 0.5
20.214459 2.2253411 0.035410236 0.043140667 2.597917 0.5
20.374052 9.1911031 0.054056137 0.015224678 5.540445 0.5
16.061015 9.428561 0.10676528 0.059459307 1.135786 0.5
15.630843 17.161753 -0.0034409481 0.00035248037 0.649744 0.5
11.984659 10.038446 -0.025308968 0.10447541 4.647872 0.5
8.9937123 4.1862136 0.011564721 0.043039604 3.116928 0.5
3.9586028 19.407558 -0.006181182 0.0028391414 1.058365 0.5
4.1406677 13.988582 0.013209788 0.14379 1.223223 0.5
22.6623 19.373685 0.0024482603 0.0018821149 6.185729 0.5
15.556694 12.237217 -0.019762456 0.033744475 5.03693 0.5
5.678283 10.177062 0.0054366939 0.0455304 0.158334 0.5
12.96793 2.937739 -0.011133317 -0.079527287 0.09489 0.5
