# x y vx vy theta radius
17.288288 13.874234 0.31745929 0.36756523 1.4184432 0.5
26.335821 10.705288 -0.091679148 -0.0010263216 1.764168 0.5
18.961846 26.024565 0.01443755 0.087761815 3.951996 0.5
13.68153 22.464637 -0.0057149294 0.0018226583 4.259518 0.5
15.704736 2.7577287 0.0059229124 0.042115381 1.882067 0.5
13.260737 3.672717 0.032916807 -0.014701035 0.92276 0.5
15.95503 18.738533 -0.25566433 0.18423649 4.981497 0.5
16.351079 1.4094095 0.10752538 -0.016185007 0.663689 0.5
23.811077 9.5779479 0.025072855 -0.10708014 4.599871 0.5
14.656318 23.608413 -0.031703995 0.022496228 3.315122 0.5
10.600321 15.100781 0.11919214 0.31003224 5.224588 0.5
6.3932617 15.242762 -0.0014737877 0.0011893104 4.739779 0.5
1.6779137 18.873347 0.082959181 -0.11572407 0.624425 0.5
11.859759 5.0893511 0.11303828 -0.36165807 0.734434 0.5
9.7369194 10.368697 -0.10911713 -0.11896005 4.989084 0.5
23.369385 6.6536492 0.0093527167 0.0082614042 2.508867 0.5
8.6997065 10.904208 -0.13627645 0.090010551 5.939565 0.5
4.2620105 14.642311 -0.0041593408 0.023571214 0.028815 0.5
17.62772 1.1570709 -0.074957294 0.23930158 3.449449 0.5
10.525267 11.370505 -0.027931264 -0.0063754205 0.592282 0.5
6.0302067 3.2823423 0.0021165528 -0.0059780212 6.045768 0.5
7.116697 2.4607136 0.0953775 -0.019604509 0.890473 0.5
4.4930731 10.752508 -0.13776039 0.024592721 2.353219 0.5
16.318176 4.2730648 -0.026367074 -6.2103667e-05 1.672869 0.5
3.2631157 14.097466 0.0047270049 0.010306365 4.21507 0.5
9.0596246 6.4708639 -0.33536201 -0.30320457 0.4829 0.5
4.792398 13.585577 -0.016474735 -0.0027279346 6.274711 0.5
14.230304 2.8187412 0.003764515 0.033368523 1.301021 0.5
16.894501 20.151065 0.01806013 0.67713885 3.538852 0.5
8.7907181 15.275547 -0.037795459 0.035031555 1.72413 0.5
12.398845 16.901304 -0.26837479 -0.20630786 0.779811 0.5
17.375436 6.8911201 0.042634475 -0.021265995 1.209651 0.5
10.817414 13.660514 -0.21716871 0.17964756 5.377079 0.5
7.3433796 17.819389 -0.22135326 0.25149413 3.122843 0.5
1.8580791 8.7730365 -0.035371728 0.046234186 4.105439 0.5
10.597701 8.337209 -0.020227305 0.053276234 2.246795 0.5
9.4788901 8.9858702 -0.0014991631 -0.055944439 3.468535 0.5
6.200325 10.796636 -0.12949489 -0.096687451 5.532293 0.5
3.5284191 11.578304 -0.0759297 -0.047346541 0.531572 0.5
2.4633587 12.501695 0.0024466461 0.017127491 5.261584 0.5
13.320163 14.185562 0.052171613 0.13326577 0.040113 0.5
11.307404 16.133165 -0.019075053 0.20721991 4.576591 0.5
9.8659481 3.3496877 0.13657278 -0.218051 0.209824 0.5
1.1309813 14.923371 -0.0060785803 0.0023458967 1.770879 0.5
17.275725 3.5388757 0.064998805 0.0033808574 4.791815 0.5
11.742338 0.84646605 0.16516773 0.0085174035 2.522673 0.5
10.135847 5.3417272 -0.049135463 -0.036968235 3.232151 0.5
15.231055 8.884025 -0.019340716 0.043252209 0.943125 0.5
7.0529504 21.862746 -0.0070727725 0.036564615 1.031271 0.5
18.584664 8.8270803 -0.029838528 0.13288277 1.523797 0.5
10.660142 4.2787985 0.0043374457 -0.0072223989 1.787492 0.5
11.775004 14.732678 0.05588048 -0.16629002 3.056837 0.5
9.7697971 13.100373 -0.20532423 0.13159119 3.332967 0.5
11.024435 12.491082 -0.16352606 0.081812409 3.889918 0.5
18.019117 19.84181 0.23397092 -0.058171192 1.775857 0.5
13.852255 8.6415419 0.033257168 -0.08068527 4.33857 0.5
17.2042 11.301928 0.073116183 0.057167984 2.652322 0.5
9.1570587 2.4870538 0.046408166 -0.040278216 1.360759 0.5
4.8839424 7.4901094 -0.00054198003 0.006292991 1.350476 0.5
8.3068318 8.1358705 -0.0076180316 0.10900121 3.139709 0.5
17.368227 22.803402 -0.0055587788 -0.0072512264 3.877928 0.5
3.4137339 5.978856 0.010738827 -0.016076861 4.111005 0.5
6.5174433 13.531496 -0.019179847 -0.023416992 4.354529 0.5
24.243674 18.143236 0.039405426 0.018510423 1.958136 0.5
15.697168 5.3655156 -0.015761723 -0.012299525 1.935129 0.5
13.031624 5.0374946 0.068000125 -0.1064288 0.983243 0.5
8.6673254 9.7930767 -0.017245018 -0.20034099 4.524452 0.5
3.717332 7.1205901 -0.0048013283 0.012606611 4.628506 0.5
7.6919456 5.7732451 -0.086657963 -0.0412881 4.619789 0.5
8.4451418 14.123702 -0.20182472 -0.017048747 6.246698 0.5
4.590212 20.091453 -0.011339769 0.024115047 2.597917 0.5
10.480084 21.213947 0.089351155 -0.013056867 5.540445 0.5
16.563436 16.810227 0.16154716 0.067072847 1.135786 0.5
18.472217 24.841341 -0.014647622 0.02672478 0.649744 0.5
9.444472 21.793996 0.021243629 0.031018953 4.647872 0.5
20.153101 15.301303 0.012596052 -0.024461176 3.116928 0.5
20.089577 6.4696324 0.33632107 0.025588304 1.058365 0.5
2.9074094 9.2513447 0.030697828 0.0017524325 1.223223 0.5
13.543555 7.0468986 0.014397661 0.0781603 6.185729 0.5
9.5273005 14.202313 -0.27135913 0.2207875 5.03693 0.5
17.153752 2.3950739 -0.024756063 -0.024423434 0.158334 0.5
13.916651 26.427984 -0.031707539 0.0090609032 0.09489 0.5
11.9594 22.809317 0.011816531 0.098331669 3.182579 0.5
15.160952 3.8098334 -0.020863417 -0.014646076 5.999337 0.5
2.6720428 7.9867916 -0.02416024 0.033113883 0.712677 0.5
11.530991 10.835084 0.05074729 0.042579735 1.70588 0.5
6.8672353 6.6366416 -0.17302633 -0.12772894 5.092516 0.5
9.3751088 23.640238 -0.0090642851 0.00036273084 0.506989 0.5
14.276801 24.958198 -0.0090535403 -0.017852714 4.452103 0.5
13.835701 5.9624589 0.11170365 0.010062784 3.429354 0.5
11.043392 6.0220982 -0.061143579 0.010073864 5.942963 0.5
7.5148091 15.597876 0.0028781486 0.0015901509 2.062723 0.5
14.337501 16.045079 -0.16313503 -0.0086803362 2.598321 0.5
5.0306088 17.645407 -0.078906062 -0.029145045 6.159219 0.5
4.3858231 16.251542 -0.052135056 0.085501415 1.488917 0.5
20.205116 8.9002122 0.1496114 0.0025173643 1.927238 0.5
7.1699926 19.830667 -0.041761175 0.01532584 3.98558 0.5
16.215875 23.483867 -0.013687398 0.0066382054 3.515453 0.5
25.891648 8.4035726 -0.11663753 0.0061211291 3.362574 0.5
14.880308 22.378553 -0.040946935 0.28164438 2.617045 0.5
12.9018 10.688855 -0.39819075 -0.10980571 4.416501 0.5
1.3335915 12.178552 -0.020550169 0.012186875 2.357123 0.5
4.4327194 12.321252 0.023035077 0.11289483 0.027213 0.5
6.3345977 5.596421 -0.12515366 -0.080626804 3.270335 0.5
22.663365 8.3527274 -0.0046606265 -0.04090659 5.133302 0.5
19.617166 20.785589 0.24092877 0.13395158 4.163048 0.5
14.172598 13.135599 0.045144215 0.083521397 3.93618 0.5
19.47531 13.040722 0.0081616559 0.16205471 5.951127 0.5
8.1415903 3.0343212 0.0032502477 -5.8880288e-05 4.082451 0.5
15.225952 14.887289 -0.21280164 -0.23896924 1.780305 0.5
20.289012 23.057462 -0.055502881 0.13037087 2.847882 0.5
18.639815 6.3826767 0.023123089 -0.017489186 1.767937 0.5
22.076041 6.8476017 -0.025599871 -0.015724058 0.00135 0.5
10.566365 9.5157009 -0.10774064 0.039051284 5.312468 0.5
6.6688204 16.675158 0.044254999 -0.12895567 0.320289 0.5
7.182728 4.7374358 -0.05240005 -0.073630467 0.581132 0.5
4.1972387 4.975946 -0.013675159 -0.014127192 3.087421 0.5
5.6710346 14.284528 -0.071580736 0.093420423 3.560403 0.5
9.4452465 1.392626 0.013674057 0.0044503389 0.555117 0.5
25.153657 7.4965209 0.087548689 -0.0032716366 6.220608 0.5
14.136126 9.9987224 -0.30101714 -0.076597072 5.652715 0.5
5.6276306 6.5679021 -0.14413531 -0.01854175 0.827952 0.5
13.044944 0.60665223 0.068495208 -0.22334394 1.054048 0.5
21.376386 8.7449941 -0.065046499 0.031347122 0.319962 0.5
21.485982 4.8626027 0.063544333 0.014271502 2.464344 0.5
16.464756 10.377193 0.22558344 -0.084910118 3.780782 0.5
13.524116 17.108742 -0.13102357 0.20778899 0.745414 0.5
19.930719 1.9355598 0.35247204 0.03640875 3.348875 0.5
5.1487944 19.065097 -0.011178631 0.024233972 5.365761 0.5
