# x y vx vy theta radius
11.605738 2.3461096 0.71679456 0.18540213 1.8515938 0.5
9.3622815 24.375274 0.030036967 0.016874299 1.764168 0.5
22.780373 23.700263 0.00041808129 0.0054864418 3.951996 0.5
15.012026 8.4656225 0.24978459 0.19337431 4.259518 0.5
5.4085956 24.308501 -0.018318693 -0.021149994 1.882067 0.5
1.841292 16.537205 -0.029222382 -0.021115911 0.92276 0.5
4.8301342 22.146112 -0.0050845291 0.0097890684 4.981497 0.5
13.288677 24.292917 0.0038687407 -0.0045795456 0.663689 0.5
14.972531 27.332079 0.035327571 0.02528237 4.599871 0.5
11.674621 21.387875 0.003515475 0.014122277 3.315122 0.5
3.8986025 6.1580583 0.003984074 0.0011843886 5.224588 0.5
18.356992 22.204648 0.0015086986 -0.0027686935 4.739779 0.5
24.168531 15.791177 0.00053643123 0.00019474001 0.624425 0.5
11.767756 26.298839 -0.00040344675 -0.014779546 0.734434 0.5
5.6152365 17.607013 0.0089367061 -0.028509895 4.989084 0.5
10.201294 9.9051702 0.010672356 -0.011303697 2.508867 0.5
10.552291 15.806393 -0.00094717839 -0.021650122 5.939565 0.5
18.98316 2.3877889 0.26323989 0.4135444 0.028815 0.5
25.935634 14.078937 -0.0012658764 0.0095676746 3.449449 0.5
22.472328 20.398862 0.0066429287 0.004347615 0.592282 0.5
14.49303 13.846809 0.002995469 -0.0024981636 6.045768 0.5
11.858531 22.514506 -0.0066048989 0.035597262 0.890473 0.5
9.3603024 12.972393 0.0041142512 -0.049592145 2.353219 0.5
15.442092 26.300326 0.016727837 -0.0061853188 1.672869 0.5
9.7078751 20.174647 0.0056775505 -0.034371479 4.21507 0.5
17.994177 23.303875 0.0090596536 -0.003068345 0.4829 0.5
20.653331 21.649593 0.0058506592 0.0046944738 6.274711 0.5
20.550306 24.080133 0.0037075563 -0.0021658092 1.301021 0.5
25.047424 19.763681 0.0039282194 -0.0017450141 3.538852 0.5
15.16664 18.249297 0.0059076435 0.00090846585 1.72413 0.5
1.0042884 17.392012 0.014417764 -0.0057961643 0.779811 0.5
22.982877 15.333545 -0.00025294157 0.00046668098 1.209651 0.5
18.427556 13.448691 8.8821699e-05 -0.0077839107 5.377079 0.5
16.995524 0.97478724 0.016103303 0.047089061 3.122843 0.5
19.38331 8.803437 0.032382799 0.041549636 4.105439 0.5
23.289733 13.732433 -0.0017787228 -0.0010706747 2.246795 0.5
10.084466 23.518893 0.01616593 -0.01344473 3.468535 0.5
2.7385921 19.03664 -0.0088251389 0.084587973 5.532293 0.5
25.532464 17.928117 0.0024274357 0.0014363248 0.531572 0.5
14.636291 9.7180523 -0.057654003 0.013396021 5.261584 0.5
13.605492 27.425921 0.008934956 0.00047628024 0.040113 0.5
19.540131 22.123653 -0.0026993053 -0.0013004301 4.576591 0.5
6.2970758 25.00793 0.012953503 0.010539036 0.209824 0.5
13.920697 1.4786068 0.013728648 0.11646047 1.770879 0.5
22.998921 19.288124 0.005396463 -0.0039987632 4.791815 0.5
