# x y vx vy theta radius
6.7521169 22.913951 0.3621181 0.57302383 2.3197835 0.5
25.884289 11.07452 -0.0035651772 -0.0089940874 1.764168 0.5
12.963743 2.525979 0.024530228 0.003288715 3.951996 0.5
14.929605 4.3189456 0.011390248 0.016698013 4.259518 0.5
13.612418 11.266269 -0.0070230566 -0.0055323511 1.882067 0.5
20.586969 6.3849807 0.0028528482 0.00092736732 0.92276 0.5
19.435945 4.1830564 0.0051377162 0.0033537976 4.981497 0.5
3.4139575 8.1130418 0.011096275 0.0017176643 0.663689 0.5
16.695048 22.089118 0.025117465 -0.22790908 4.599871 0.5
8.3291321 2.4477058 0.011993781 0.0056988986 3.315122 0.5
13.438091 8.6925276 0.011280483 0.0064917482 5.224588 0.5
11.75841 15.12724 -0.027538193 0.016554492 4.739779 0.5
23.799164 22.987699 0.044958934 -0.032835481 0.624425 0.5
15.246072 13.933499 -0.002444554 0.015098882 0.734434 0.5
9.1934933 8.689373 0.014642464 0.018459573 4.989084 0.5
12.587949 5.996731 -0.02209628 -0.011552368 2.508867 0.5
17.944108 12.810854 -0.0048109705 0.0052634071 5.939565 0.5
21.855386 4.3472466 0.0041026734 -0.00085474376 0.028815 0.5
16.200634 18.902816 0.12666091 -0.18749426 3.449449 0.5
19.164097 1.6541393 0.0068662427 -0.0052395905 0.592282 0.5
15.372965 16.974182 -0.026869598 0.047876158 6.045768 0.5
25.325037 9.2774159 -0.0013536577 -0.0065453876 0.890473 0.5
3.7600787 6.9109168 -0.013610111 -0.010648145 2.353219 0.5
25.368515 12.972463 -0.0011446949 0.034774108 1.672869 0.5
9.9234147 9.5830213 -0.031594231 0.030713651 4.21507 0.5
16.014632 11.269615 0.0034252854 0.0014200503 0.4829 0.5
2.1941078 8.4135602 0.0086584678 -0.0042397244 6.274711 0.5
13.139916 22.232996 0.041860962 0.091862743 1.301021 0.5
17.367058 5.5631566 -0.0030432261 0.0097542951 3.538852 0.5
6.2170543 6.3733853 -0.0034173878 0.021817224 1.72413 0.5
15.140017 10.354164 -0.010163535 0.0095600104 0.779811 0.5
17.748525 1.2070008 0.021527119 -0.019246201 1.209651 0.5
14.003896 9.9326614 -0.012945344 0.005864071 5.377079 0.5
19.700327 24.799703 0.11078046 -0.32618696 3.122843 0.5
23.520717 8.5024606 0.013522842 -0.0041947093 4.105439 0.5
4.2379559 10.202191 0.014550625 0.0066847908 2.246795 0.5
22.599873 12.004511 0.030009469 0.011021907 3.468535 0.5
18.820985 11.958119 -0.047958035 -0.015397582 5.532293 0.5
19.519422 17.716085 -0.0047437943 0.0058554098 0.531572 0.5
20.911419 23.247134 -0.089990852 -0.035863147 5.261584 0.5
18.448695 19.56286 0.0018876101 -0.00046254466 0.040113 0.5
