# x y vx vy theta radius
16.06034 7.6477894 -1.4720371 0.067377976 3.171665 0.5
18.242682 13.229189 -0.029454903 -0.041796852 1.764168 0.5
1.390332 15.877972 4.6816839e-05 -8.0729364e-06 3.951996 0.5
8.353617 17.125007 -0.011622323 -0.0072629056 4.259518 0.5
19.889703 21.811114 -0.00041300507 0.0035388214 1.882067 0.5
2.9112216 18.887958 -5.1737329e-06 -1.9577748e-05 0.92276 0.5
16.047092 15.53605 0.01659258 0.085300957 4.981497 0.5
12.237229 10.789815 -0.0062642133 0.08022674 0.663689 0.5
7.4478683 4.6662246 -0.023312138 0.030014601 4.599871 0.5
18.887204 23.567334 -0.0028941779 0.0058631359 3.315122 0.5
19.017255 24.714839 -3.9117614e-05 1.964836e-06 5.224588 0.5
22.112737 17.711815 0.10087402 0.037053402 4.739779 0.5
20.46431 22.885445 0.0016446109 0.00067212404 0.624425 0.5
15.280441 22.07192 -1.8833958e-05 -9.4118229e-05 0.734434 0.5
22.118385 22.420116 -2.6840429e-05 3.9544719e-05 4.989084 0.5
10.834811 20.455889 -0.0024035262 0.00030919681 2.508867 0.5
1.3940752 9.5207555 -0.00090860424 -0.012664133 5.939565 0.5
13.569511 23.737686 -1.722716e-05 -4.2985212e-05 0.028815 0.5
20.222776 25.736034 5.6786576e-06 3.0758747e-06 3.449449 0.5
21.319002 13.548925 0.029502752 0.15267614 0.592282 0.5
13.405974 2.8853512 -0.00020097064 0.0095523694 6.045768 0.5
5.3079407 23.210346 1.9155236e-05 -3.3615533e-06 0.890473 0.5
24.361504 17.162868 -0.00080084134 0.0216819 2.353219 0.5
25.093208 20.173862 -0.0043556373 0.016632603 1.672869 0.5
10.161798 23.792959 -2.7988548e-05 -3.1953163e-05 4.21507 0.5
10.537287 7.6895712 -0.51746255 0.4329798 0.4829 0.5
17.720628 21.958893 -7.5032241e-05 6.9108358e-06 6.274711 0.5
6.89965 8.0982498 0.013967644 0.025391267 1.301021 0.5
13.349885 27.329513 -4.7897403e-05 -5.0217957e-05 3.538852 0.5
5.6043461 14.130145 0.017033482 0.018941406 1.72413 0.5
9.817401 26.350309 -7.6948919e-05 -5.1346447e-05 0.779811 0.5
7.0966706 16.069363 -0.10716121 0.057418131 1.209651 0.5
10.924351 26.773079 3.331987e-05 3.6987601e-05 5.377079 0.5
23.112774 20.238757 -0.036537377 0.24315441 3.122843 0.5
1.2358014 14.553327 -1.1314108e-05 -7.0233501e-05 4.105439 0.5
23.273673 22.042877 -0.004271956 0.008618802 2.246795 0.5
23.992833 10.920399 -0.03050237 0.015014359 3.468535 0.5
6.4689096 22.167162 7.1100635e-06 -2.1534321e-05 5.532293 0.5
22.072397 16.551851 0.00026484 0.038501835 0.531572 0.5
19.210002 13.94008 -0.16923174 -0.091543839 5.261584 0.5
23.637703 13.673921 -0.018542318 0.12607429 0.040113 0.5
2.5255856 20.67984 -6.9422055e-06 -3.4332744e-05 4.576591 0.5
24.66082 14.850891 -0.10122545 -0.036571452 0.209824 0.5
27.401001 13.861912 0.010828483 0.14501354 1.770879 0.5
17.672338 24.437024 -0.00010028194 0.00014523947 4.791815 0.5
18.412243 17.464746 -0.047088103 0.0045839746 2.522673 0.5
3.2129416 11.562167 0.0011716921 0.018282414 3.232151 0.5
7.0232711 20.25872 0.00023019336 0.0013636858 0.943125 0.5
15.852551 1.0941841 -0.0032819657 -0.00088057749 1.031271 0.5
22.411603 21.170712 -0.048354309 0.063563705 1.523797 0.5
18.644869 18.70221 -0.009821831 0.11989933 1.787492 0.5
16.27309 18.711975 0.0061605844 0.029726695 3.056837 0.5
8.7066659 4.1744255 0.0033807501 -0.003113673 3.332967 0.5
26.215722 9.7781718 0.24529384 -0.037698588 3.889918 0.5
23.205829 16.083993 0.0010251375 0.0088858736 1.775857 0.5
7.2485877 24.893564 2.2571038e-05 1.8865937e-05 4.33857 0.5
15.126065 8.2861761 -0.012030704 0.088992152 2.652322 0.5
23.257493 11.884401 -0.057793154 0.070725097 1.360759 0.5
1.180182 17.507842 -7.0959719e-06 5.3705506e-05 1.350476 0.5
20.407628 11.554996 0.13813459 0.015104992 3.139709 0.5
3.9417476 5.1354545 -0.00050495963 0.009761791 3.877928 0.5
22.229364 10.39933 0.20165867 0.042776388 4.111005 0.5
7.0215626 11.932914 0.013439277 0.0106125 4.354529 0.5
13.414143 7.6746599 -0.69650869 -0.25585434 1.958136 0.5
23.991498 18.236301 -0.049983052 0.046950085 1.935129 0.5
14.89446 7.1370749 -0.32033851 0.031801208 0.983243 0.5
16.613 12.96996 -0.014463578 -0.069619923 4.524452 0.5
6.5882382 17.506591 -8.5687748e-06 -4.2125334e-05 4.628506 0.5
27.22525 16.275109 0.0027303022 -0.0050126247 4.619789 0.5
3.6801431 7.5684038 -0.009494431 0.0040056795 6.246698 0.5
21.177443 21.778233 7.0088971e-05 0.046423492 2.597917 0.5
24.510556 12.756358 -0.076765893 0.019249607 5.540445 0.5
3.6659314 16.734497 0.0014774443 0.0027310556 1.135786 0.5
14.401607 24.985165 -2.8346557e-05 1.5104897e-05 0.649744 0.5
21.365051 8.2711774 -0.073620686 1.5487311e-05 4.647872 0.5
13.11313 24.997758 -2.8978078e-05 -5.6132378e-05 3.116928 0.5
26.125665 19.754534 0.022348157 0.0089208778 1.058365 0.5
12.624013 22.508666 -0.00010327498 5.739053e-05 1.223223 0.5
16.012534 17.61157 -0.069435471 0.014015974 6.185729 0.5
9.7135893 14.081371 0.0013552025 0.030007521 5.03693 0.5
25.39905 12.051761 0.2816002 -0.20445385 0.158334 0.5
24.095594 20.872818 -0.016902904 0.059123454 0.09489 0.5
13.641065 13.332965 0.0012052643 -0.0039937603 3.182579 0.5
22.203224 24.63305 2.7212867e-05 -2.3444674e-05 5.999337 0.5
18.820554 21.109819 -0.002469829 0.0019583206 0.712677 0.5
19.869033 20.574307 0.00034233507 0.00060419108 1.70588 0.5
24.124874 5.1653127 0.10463895 0.079474046 5.092516 0.5
26.673267 17.373852 -0.028630527 0.052445892 0.506989 0.5
25.589235 7.490593 -0.0073508593 0.091254888 4.452103 0.5
17.458626 15.596378 -0.034169032 0.066917579 3.429354 0.5
11.429056 19.29905 -0.005942436 0.011604925 5.942963 0.5
18.838864 22.245249 -0.0014567677 9.1500481e-07 2.062723 0.5
12.265031 7.8929343 -0.069861884 0.46007693 2.598321 0.5
9.8520492 21.119889 2.5710155e-05 0.00024483755 6.159219 0.5
21.646001 18.811965 -0.060412601 0.0039835805 1.488917 0.5
19.823586 18.929644 -0.0035852782 0.0041535981 1.927238 0.5
20.920016 16.651889 -0.035063178 0.034081291 3.98558 0.5
11.301078 14.240397 -0.07131853 -0.017564397 3.515453 0.5
16.358818 23.907433 3.1872423e-05 -1.4874989e-06 3.362574 0.5
12.439574 17.026457 -0.002119101 -0.0017801804 2.617045 0.5
23.945643 6.9419395 0.022889881 -0.047295841 4.416501 0.5
27.377962 12.723871 0.1066372 -0.061462449 2.357123 0.5
21.280166 12.458081 0.16498655 0.049442839 0.027213 0.5
13.444897 17.908067 -0.51946168 0.56749866 3.270335 0.5
21.103998 9.9077013 -0.05382767 0.0061636122 5.133302 0.5
18.139648 25.489676 1.6943305e-05 -2.3411316e-06 4.163048 0.5
20.861078 15.417537 0.076582094 0.22220975 3.93618 0.5
20.642854 5.7476293 -0.036895077 0.082385866 5.951127 0.5
14.239703 14.398852 -0.55797943 -0.22982752 4.082451 0.5
4.4739885 12.140811 -0.016649646 0.015806243 1.780305 0.5
26.994035 14.991881 0.059110434 0.021445674 2.847882 0.5
5.8338306 12.605877 0.0021233732 0.017967471 1.767937 0.5
3.6816548 14.488362 -0.01332382 0.042350691 0.00135 0.5
