# x y vx vy theta radius
16.022215 17.52638 -0.42024996 -0.87358363 1.4800346 0.5
7.7196326 2.2796871 0.0038549238 0.0070744322 1.764168 0.5
15.301417 25.158984 -0.021005722 -0.020646683 3.951996 0.5
17.208688 4.382911 -0.0045900524 -0.0078555233 4.259518 0.5
14.661957 2.2013726 0.0048766325 0.00011390591 1.882067 0.5
22.002928 17.165152 -0.012452513 0.012879992 0.92276 0.5
13.17809 27.324717 -0.020842944 -0.032723117 4.981497 0.5
3.3359695 7.6880908 -0.0030353738 0.0024570963 0.663689 0.5
11.560088 22.068383 0.015884721 -0.057200285 4.599871 0.5
6.3596538 2.9749197 0.00036186993 0.00033512786 3.315122 0.5
10.737761 12.982748 0.028146794 -0.033639614 5.224588 0.5
4.1954077 12.104148 -0.014524204 -9.3336517e-05 4.739779 0.5
10.479716 6.3850424 -0.012645257 -0.018595852 0.624425 0.5
8.1456514 4.8454839 -0.00088837155 -8.8715751e-06 0.734434 0.5
22.830407 7.5747354 -0.0050813909 -0.0099881736 4.989084 0.5
11.273959 4.0176117 -0.0087590082 0.004263244 2.508867 0.5
8.0116177 10.659296 -0.058251106 -0.10929629 5.939565 0.5
10.458534 17.73934 0.0088548008 -0.0062894098 0.028815 0.5
22.928812 18.089614 -0.010064432 -0.0010885998 3.449449 0.5
11.909142 6.6827958 -0.0049541398 -0.0061987349 0.592282 0.5
17.562966 19.326864 -0.035537002 -0.03983178 6.045768 0.5
12.49311 1.0490309 0.0029998746 0.0060576768 0.890473 0.5
2.0613715 8.1740759 -0.0001058183 0.00060650954 2.353219 0.5
26.994105 11.208517 -0.0035798443 0.0045416689 1.672869 0.5
14.599097 5.5171294 0.00065376993 0.0079554918 4.21507 0.5
19.183423 2.8204847 -0.003084972 0.0041201154 0.4829 0.5
4.8182521 14.841206 -0.010979728 -0.095664441 6.274711 0.5
7.9454171 24.598324 -0.0038505901 -0.00028339141 1.301021 0.5
9.1509725 15.469969 -0.061220142 0.036997994 3.538852 0.5
23.130085 10.893414 -0.0017046033 0.0030111732 1.72413 0.5
26.801075 17.398865 -0.011755386 -0.015187128 0.779811 0.5
3.1884738 11.427182 -0.0088112699 0.0068283974 1.209651 0.5
23.498197 16.760579 0.0082642507 -0.029572378 5.377079 0.5
15.544034 7.0383564 -0.0077481864 0.012000899 3.122843 0.5
22.496879 3.6929988 0.0035563011 0.0010122986 4.105439 0.5
14.935067 8.083165 0.022819979 -0.0034295318 2.246795 0.5
17.660637 12.073687 0.025695991 0.035171271 3.468535 0.5
9.3303264 7.163689 -0.012831118 -0.0023670678 5.532293 0.5
9.1370836 5.8634285 0.0011177584 -0.0038189164 0.531572 0.5
24.723935 19.929176 0.011600542 -0.0060590419 5.261584 0.5
6.34772 13.373616 -0.029698189 -0.042135467 0.040113 0.5
9.3998594 2.6587331 -0.0078535109 0.0079808678 4.576591 0.5
15.578529 21.566996 0.0087950995 -0.020970397 0.209824 0.5
5.6379411 8.8421716 -0.0076208402 0.0022014818 1.770879 0.5
14.235897 20.898096 0.14403893 -0.063349487 4.791815 0.5
18.825163 19.282877 -0.0099142194 -0.023470376 2.522673 0.5
17.957332 2.1952054 0.005797812 0.0050580895 3.232151 0.5
14.007483 3.2699625 -0.0039569894 0.0019533486 0.943125 0.5
13.535345 8.2593616 -0.011288385 0.0064624366 1.031271 0.5
21.255114 18.198463 0.026699323 -0.043436045 1.523797 0.5
11.795971 9.657767 0.0068015714 -0.0066873849 1.787492 0.5
19.836949 9.0814987 -0.0001720834 0.01357247 3.056837 0.5
17.99203 24.464956 -0.012724106 -0.032527293 3.332967 0.5
9.9009459 13.829507 0.061418686 -0.16896239 3.889918 0.5
5.4899171 6.9813884 0.0031489376 0.00012032596 1.775857 0.5
20.281768 19.298711 0.045149423 -0.016815301 4.33857 0.5
14.455993 6.7639698 -0.0020808966 0.001857677 2.652322 0.5
26.377953 16.298676 0.016523175 0.0072987532 1.360759 0.5
4.7111628 8.1874607 0.00012199144 0.00043789501 1.350476 0.5
25.173394 13.697129 -0.028020792 -0.0250716 3.139709 0.5
10.835126 25.043257 0.013190267 0.01646969 3.877928 0.5
2.4231124 20.781688 0.017735676 -0.0138207 4.111005 0.5
9.922463 9.3753217 0.0026616002 -0.022134655 4.354529 0.5
16.418813 25.966296 -0.023541925 0.025705525 1.958136 0.5
25.61928 9.8069677 0.0038109907 6.4642093e-06 1.935129 0.5
9.3431152 17.48255 0.028107454 -0.0086407452 0.983243 0.5
14.044477 25.88159 -0.013626363 0.024288593 4.524452 0.5
22.510042 8.7042891 -0.0011191283 0.0041987602 4.628506 0.5
4.1229603 21.019547 0.051592037 -0.075381646 4.619789 0.5
15.37319 0.70771635 -0.00052521385 -0.0010995215 6.246698 0.5
25.630079 7.5260995 -0.012532759 -0.0017821023 2.597917 0.5
15.960858 1.9876428 -0.0022752472 0.0009390285 5.540445 0.5
3.4525795 22.119213 0.0096177197 0.016412541 1.135786 0.5
17.019874 22.437415 0.006767039 0.0050275878 0.649744 0.5
21.193049 3.2195009 0.0015077689 0.0038426944 4.647872 0.5
17.984516 15.677085 -0.012650215 0.080708913 3.116928 0.5
16.997792 8.3962401 -0.0076791389 -0.0015422425 1.058365 0.5
25.034465 18.804301 0.0025343073 -0.0059851198 1.223223 0.5
15.648262 12.281487 0.0073206804 0.037564743 6.185729 0.5
11.184132 0.87326064 -0.0013234602 -0.0022866245 5.03693 0.5
4.8371275 5.9964745 -0.005965266 0.0020643999 0.158334 0.5
25.672487 11.202021 -0.0093017975 -0.0011047193 0.09489 0.5
10.101938 3.5546955 -0.0041896294 -0.00057287172 3.182579 0.5
6.6273033 9.8641689 -0.0061406279 -0.0020824696 5.999337 0.5
23.926299 8.9940817 0.0036281198 -0.0050580608 0.712677 0.5
18.538974 21.078518 0.026128027 0.017557208 1.70588 0.5
6.3943018 7.8774984 -0.00050999595 0.0014729296 5.092516 0.5
9.1442369 25.181391 -0.05059736 -0.030358958 0.506989 0.5
26.467095 18.874959 0.0076872553 -0.015507936 4.452103 0.5
13.350197 18.770866 -0.2799956 -0.091519477 3.429354 0.5
4.7448138 18.45116 -0.081219441 -0.014969616 5.942963 0.5
27.250913 12.342638 -0.0052526441 -0.004216719 2.062723 0.5
3.8340852 19.324716 -0.075004644 -0.036778838 2.598321 0.5
7.0491214 16.032196 0.020771115 -0.016858152 6.159219 0.5
26.366393 8.7619086 -0.0025180994 -0.0056570054 1.488917 0.5
24.405441 10.425626 -0.0053991333 0.0083221154 1.927238 0.5
20.192069 20.844823 0.0092808612 0.017429557 3.98558 0.5
15.882306 22.934794 0.037027329 -0.036976749 3.515453 0.5
7.8512166 17.746185 -0.02747503 -0.015247946 3.362574 0.5
25.840318 12.375522 0.0018912391 0.00026090493 2.617045 0.5
18.815509 4.1569298 -0.0033092432 0.0060837702 4.416501 0.5
14.545236 4.3125996 -0.0033144123 0.0028364337 2.357123 0.5
14.87794 23.60197 -0.001991207 -0.019762865 0.027213 0.5
6.2203975 22.409025 0.074251508 -0.070523711 3.270335 0.5
23.727828 19.159689 0.0069257802 -0.022448268 5.133302 0.5
25.242282 16.370536 -0.020052457 -0.0058936802 4.163048 0.5
18.857289 5.8499306 0.001283145 -0.0094705056 3.93618 0.5
19.580056 7.122579 -0.0071086898 0.0073029996 5.951127 0.5
24.393933 5.6137841 0.011845575 -0.0085751061 4.082451 0.5
18.99208 1.6892502 0.0018645155 -0.0032222045 1.780305 0.5
22.473544 23.581174 0.010214616 -0.016517714 2.847882 0.5
9.5550103 10.624154 0.02091685 -0.052032648 1.767937 0.5
13.110582 4.4096654 -0.0015449398 0.0066872769 0.00135 0.5
21.635963 24.957376 0.025952609 -0.0015346953 5.312468 0.5
3.3614446 14.231073 -0.056981645 -0.024588015 0.320289 0.5
16.630891 11.248142 -0.035529659 -0.0067396121 0.581132 0.5
19.291476 24.568942 -0.027068679 -0.021713984 3.087421 0.5
6.1018348 12.102678 0.0048761367 -0.0070454256 3.560403 0.5
7.6307993 21.245639 -0.022913438 -0.022866731 0.555117 0.5
20.453395 25.772818 0.0068538822 -0.0047552502 6.220608 0.5
2.9955232 12.590497 -0.0048170429 0.010137845 5.652715 0.5
8.5246254 3.4179932 -0.00083489886 0.0053114123 0.827952 0.5
0.86863373 11.718598 -0.010470234 -0.0024376891 1.054048 0.5
25.161999 15.187083 0.009557506 0.0081593079 0.319962 0.5
0.61931121 14.156541 -0.00043140918 0.00086892418 2.464344 0.5
19.901878 18.058942 0.13234944 0.10641893 3.780782 0.5
19.635431 12.9772 -0.0078522311 0.0065020296 0.745414 0.5
8.6057487 11.603422 -0.081894322 0.036826414 3.348875 0.5
24.568634 12.101454 -0.0070743924 0.0024336363 5.365761 0.5
2.7307499 6.6995393 -0.0075059912 0.0015350241 0.445642 0.5
12.164463 24.529498 -0.054498746 -0.022264302 2.979068 0.5
11.340898 10.896764 0.047589636 -0.14009108 2.813895 0.5
18.892136 14.044614 -0.0059267603 0.012893768 4.039246 0.5
19.044501 17.377179 0.44314289 -0.34868591 4.602055 0.5
5.5352141 3.7742016 -0.005724853 -0.0036282009 1.676583 0.5
11.848436 2.2629968 0.0011072679 0.0021326262 1.207935 0.5
23.649089 22.954468 -0.005469319 0.0077105904 6.164191 0.5
23.39916 12.460789 0.0024003897 -0.011693605 1.491784 0.5
25.036157 21.012991 0.0011593974 -0.022148437 6.269379 0.5
15.00937 26.49848 -0.0093366155 -0.024188003 0.35856 0.5
16.175657 10.189769 -0.005082873 0.010547538 0.326238 0.5
21.276275 8.5837741 -0.010862542 0.0031841514 1.608548 0.5
12.759527 5.8229597 0.00014109319 -0.0057559647 2.616667 0.5
12.016043 26.47938 -0.030422148 -0.03858955 0.410672 0.5
21.272975 23.428643 -0.016185539 -0.040866779 3.210668 0.5
7.0688408 11.402252 0.0034430936 -0.0060364378 0.309541 0.5
26.444689 14.825902 0.010047548 -0.0072709354 1.761874 0.5
15.876768 3.4338881 -0.00062884424 -0.0074873851 4.731547 0.5
16.874106 2.8594562 0.00078427633 0.0037896798 0.313065 0.5
20.651122 16.119989 0.249334 0.1255275 0.087229 0.5
1.6960488 18.246896 0.00018985836 -0.00021930979 5.713071 0.5
21.962824 22.481452 -0.013652866 -0.012288979 0.34983 0.5
4.953087 21.842575 0.04893257 -0.045355246 2.015368 0.5
10.16906 8.084056 -0.0065347741 0.0074058531 0.42176 0.5
1.8431214 16.189905 -0.00042737357 4.2157336e-05 5.580866 0.5
7.1996586 8.7079328 -0.0043387275 0.0036656635 4.066321 0.5
4.7054698 15.993144 -0.04091557 -0.0066028452 5.863794 0.5
8.3374303 13.893879 -0.047828385 -0.0056987438 5.355125 0.5
13.254272 1.9544905 0.0035633426 0.0035738032 5.404824 0.5
10.097225 1.3453176 -0.007979972 0.0015645066 1.361005 0.5
27.403713 14.115156 -0.0042066472 -0.004215685 5.19755 0.5
15.893504 24.135347 0.00065720437 -0.043870234 5.853071 0.5
7.5715561 14.970357 0.011065675 -0.0052441998 2.830697 0.5
20.49706 24.263818 0.035670569 -0.014577391 3.251414 0.5
12.818271 25.560161 -0.024801979 -0.0031167309 3.305262 0.5
2.6544484 17.062839 -0.0075534474 -0.014799777 3.841898 0.5
17.997116 7.3712572 -0.00051411874 0.0074412288 4.917041 0.5
4.0765569 13.227589 -0.012618293 -0.0040201072 1.726803 0.5
17.226038 1.1522098 0.0078240204 0.0016126814 2.534849 0.5
16.967274 26.977055 0.0071700949 -0.00010076323 1.985571 0.5
6.9476752 6.8622849 -0.0060363463 -0.0032861776 5.636684 0.5
6.2797538 17.616569 -0.035429396 -0.0039663456 0.642493 0.5
19.59603 23.340838 -0.012871387 -0.029055701 5.796573 0.5
