# x y vx vy theta radius
13.275094 14.885925 0.81134308 -0.62194924 5.0045817 0.5
12.640116 11.568311 -0.014238925 -0.15165213 1.764168 0.5
4.7831544 15.942138 -0.10190941 0.041908117 3.951996 0.5
24.907284 18.035594 0.0051921911 -0.045869836 4.259518 0.5
26.310592 18.407211 -0.0013837382 -0.017595762 1.882067 0.5
23.858679 10.64981 0.00026819113 0.0094161893 0.92276 0.5
1.694577 18.521591 0.32006999 -0.44574853 4.981497 0.5
8.5146516 12.052361 -0.098605091 0.05876228 0.663689 0.5
5.4953772 20.335453 -0.1463858 -0.086161293 4.599871 0.5
9.7413065 26.733563 0.092523155 0.021474025 3.315122 0.5
20.386384 14.710242 0.16071106 -0.0045058384 5.224588 0.5
7.9603593 17.012009 -0.1540356 -0.11662219 4.739779 0.5
7.3061471 10.098076 -0.13466431 -0.052661411 0.624425 0.5
18.871028 6.1798632 -0.0062428901 -0.018218737 0.734434 0.5
17.17991 23.561875 0.0064264681 -0.025402463 4.989084 0.5
23.071468 6.6926045 -0.025751578 0.027014483 2.508867 0.5
9.1765823 22.853445 -0.019410722 -0.034156491 5.939565 0.5
5.3498144 5.6499152 4.6762569e-05 -0.00013492527 0.028815 0.5
19.691516 24.469798 0.00058800095 -0.0035658176 3.449449 0.5
22.860559 16.969381 0.1647836 -0.1150083 0.592282 0.5
7.8583722 7.2178149 -7.6467984e-05 0.00063790073 6.045768 0.5
9.7624987 25.582696 0.047341819 -0.0041631505 0.890473 0.5
10.22242 20.205257 -0.0466845 -0.025770398 2.353219 0.5
24.039526 5.4002657 -0.011248224 0.0059281536 1.672869 0.5
18.870474 1.5120576 0.0087091357 -0.004432351 4.21507 0.5
14.176492 19.164557 -0.017260353 0.028033734 0.4829 0.5
26.11402 8.3465229 -0.018629842 0.026110106 6.274711 0.5
12.662209 3.469416 -0.030461455 0.028137533 1.301021 0.5
10.490699 10.866532 0.13640357 -0.21989909 3.538852 0.5
12.679581 10.061719 0.049897198 -0.048189846 1.72413 0.5
16.026953 4.7850882 -0.01628098 0.032843105 0.779811 0.5
21.785558 17.77219 -0.0089866533 -0.026011991 1.209651 0.5
11.318266 6.018347 -0.0028210357 -0.0007691599 5.377079 0.5
11.67613 25.35809 -0.023933655 0.031490632 3.122843 0.5
22.963741 21.441788 -0.002669994 -0.01232008 4.105439 0.5
15.592308 14.577246 -0.094355723 0.045504967 2.246795 0.5
3.6371059 16.783411 -0.04693405 -0.11029033 3.468535 0.5
3.3056 15.438912 -6.2119979e-07 -6.1290872e-06 5.532293 0.5
18.616733 23.704875 0.036968598 -0.023924088 0.531572 0.5
4.4033904 19.140253 -0.10800222 -0.077734484 5.261584 0.5
13.928969 3.5703879 -0.00043136432 -0.011677287 0.040113 0.5
22.509217 5.1998723 0.0061157389 0.04631615 4.576591 0.5
8.2993217 26.152894 -0.051750008 0.0024788619 0.209824 0.5
25.022086 11.905985 -0.01727968 -0.0048749158 1.770879 0.5
18.229825 11.704156 0.018749362 0.0051523626 4.791815 0.5
2.4852387 7.184349 -6.7677029e-05 -2.9009432e-05 2.522673 0.5
7.3446634 4.3849352 -0.0099210046 -0.014558277 3.232151 0.5
2.2601025 9.4080428 -0.022037144 0.022021421 0.943125 0.5
22.266994 19.705196 -0.041217182 0.0021527001 1.031271 0.5
14.98507 4.3306054 -0.017100387 -0.003247361 1.523797 0.5
20.94821 11.548618 -0.044470462 0.0082997304 1.787492 0.5
11.340782 2.0266791 -0.00076187085 -0.0013894861 3.056837 0.5
16.560607 7.9709303 -0.0026980541 -0.0069437437 3.332967 0.5
26.758142 15.240519 -0.0033642126 0.0033406661 3.889918 0.5
7.2781693 25.591614 -0.07633258 0.014129628 1.775857 0.5
8.3099926 3.6456313 -0.022863639 -0.019065679 4.33857 0.5
12.812049 7.8351464 -0.04703018 -0.26369574 2.652322 0.5
21.421514 4.7300406 -0.0091642386 -0.02195028 1.360759 0.5
14.991872 24.730919 0.0019692758 -0.026912727 1.350476 0.5
24.784599 16.644193 0.0081972552 -0.010642543 3.139709 0.5
6.1166882 7.4080058 0.00055924528 4.4974915e-05 3.877928 0.5
11.872469 20.431629 -0.0040348467 -0.063258747 4.111005 0.5
19.631657 20.895234 0.03854916 -0.057957014 4.354529 0.5
4.9258685 17.065151 -0.19928275 -0.027941497 1.958136 0.5
8.4012106 9.569576 0.21944956 -0.28811579 1.935129 0.5
19.671852 4.0082968 -0.0093296728 0.022646215 0.983243 0.5
21.143123 10.266574 -0.039388102 -0.02527801 4.524452 0.5
8.8620563 4.6920606 -0.013606938 -0.0036425314 4.628506 0.5
24.894286 13.306972 0.0083673283 -0.0054423886 4.619789 0.5
19.86864 2.5204906 0.0013771928 0.00815845 6.246698 0.5
12.088213 0.96563183 0.0028021555 0.0075092433 2.597917 0.5
26.518561 11.279466 0.0064371908 -5.8944902e-05 5.540445 0.5
3.0552411 8.6023768 0.02989817 -0.031695073 1.135786 0.5
5.5023847 8.3736149 -3.6336457e-05 -0.00022754511 0.649744 0.5
15.77215 8.7691696 -0.0031101405 0.011586435 4.647872 0.5
5.687448 22.228262 -0.064681097 -0.052721765 3.116928 0.5
22.691129 10.049921 -0.0012376935 -0.00048251022 1.058365 0.5
24.221109 22.343673 0.014063518 -0.018960281 1.223223 0.5
8.5008691 1.7491706 0.0035149465 0.010711929 6.185729 0.5
21.895861 3.1321563 -0.014901152 0.0024983228 5.03693 0.5
22.747146 3.8634921 0.027045554 -0.011404368 0.158334 0.5
20.850452 3.5883727 0.0056991455 0.0047413488 0.09489 0.5
10.238894 2.5477906 -0.007032784 -0.0038589228 3.182579 0.5
10.962554 24.492602 -0.05288834 -0.013039199 5.999337 0.5
6.0008038 16.62189 0.021531175 -0.18009727 0.712677 0.5
17.684464 7.7061964 -0.0017030916 -0.0080466072 1.70588 0.5
13.488789 6.9423776 0.2440539 -0.21879742 5.092516 0.5
22.085317 7.5287746 0.00037315044 -0.031304912 0.506989 0.5
1.2414768 9.9051745 -0.23527436 0.11018153 4.452103 0.5
9.1214596 2.8341764 0.058940968 -0.064481954 3.429354 0.5
17.368625 3.1118496 -0.007809706 0.02798259 5.942963 0.5
19.087665 7.5272467 0.0039195745 -0.011269519 2.062723 0.5
18.461409 2.6747109 0.0057874211 -0.0099972341 2.598321 0.5
6.4329118 5.1436827 -0.007844748 -0.00090665212 6.159219 0.5
21.256605 21.138444 -0.022753998 -0.053546639 1.488917 0.5
15.50068 10.076732 -0.0055671895 0.018398403 1.927238 0.5
7.3249013 23.190528 -0.073494247 -0.027371454 3.98558 0.5
17.438876 1.8336916 0.0020211114 -0.0051774229 3.515453 0.5
7.8841456 5.492968 -0.02955975 0.025029037 3.362574 0.5
20.687708 23.744715 -0.061084169 -0.045872974 2.617045 0.5
17.328122 4.4619607 0.00029790405 0.014581672 4.416501 0.5
1.3192094 13.700438 1.5371374e-05 5.3971782e-05 2.357123 0.5
25.138427 7.1925971 0.017946574 0.02686234 0.027213 0.5
12.916859 4.62389 0.064141187 0.045407035 3.270335 0.5
24.230399 20.302611 0.021205346 -0.019239495 5.133302 0.5
10.519453 9.0351776 0.02698812 0.0080204621 4.163048 0.5
13.517421 2.4760437 -0.027027252 -0.0048803681 3.93618 0.5
8.4990093 23.788488 0.07553264 0.018941291 5.951127 0.5
13.233718 8.9485638 0.46824322 -0.15804163 4.082451 0.5
14.701424 11.643667 0.41663568 -0.62932112 1.780305 0.5
10.364709 6.8251193 -0.0059485873 -0.017081195 2.847882 0.5
9.9127492 4.0172615 -0.0011558307 0.0017248875 1.767937 0.5
20.818265 25.494101 0.085779231 -0.047384152 0.00135 0.5
10.207899 11.979382 -0.42997071 -0.30728064 5.312468 0.5
2.5591223 17.394688 -0.11903741 0.053132723 0.320289 0.5
1.8384973 8.3056095 -0.25186078 -0.63875346 0.581132 0.5
1.771054 16.173384 -8.608349e-07 5.2456414e-06 3.087421 0.5
12.803477 27.163781 0.043499652 0.019587503 3.560403 0.5
9.2242116 8.7373948 0.20818669 0.0090945626 0.555117 0.5
4.363651 13.609764 -0.12860792 -0.0016272307 6.220608 0.5
16.482364 22.530176 0.042928654 -0.062975046 5.652715 0.5
13.956615 5.6627716 0.00043836298 -0.0038025165 0.827952 0.5
4.2578413 8.9534463 -0.00013991291 0.001676064 1.054048 0.5
5.0418506 4.3889489 -3.750231e-05 0.00038323841 0.319962 0.5
15.17518 5.9305053 -0.023826102 -0.00016956543 2.464344 0.5
16.58014 12.632633 -0.037789327 0.042414558 3.780782 0.5
18.046063 26.279378 0.053687625 -0.066853304 0.745414 0.5
13.494293 24.225065 -0.0084896275 -0.029308279 3.348875 0.5
25.526768 15.643619 0.010481341 0.0029366767 5.365761 0.5
9.3064547 15.136427 0.040721979 -0.049497359 0.445642 0.5
18.898491 14.106355 0.07526027 -0.081867387 2.979068 0.5
4.306916 7.3393841 -0.0019596166 -0.00012618574 2.813895 0.5
13.694993 21.196294 -0.0067057426 -0.0086739104 4.039246 0.5
13.235778 0.77691661 -0.016687204 0.0025088093 4.602055 0.5
4.0833962 5.1246339 0.00098873915 0.0015131391 1.676583 0.5
2.9196952 21.483627 -0.023205544 0.098582061 1.207935 0.5
7.3717946 11.969314 -0.19355779 -0.59677536 6.164191 0.5
11.820425 4.3410566 -0.0068368856 -0.091395041 1.491784 0.5
15.430223 27.261713 -0.018695851 0.034916907 6.269379 0.5
3.6417572 22.435841 -0.072896625 -0.12140113 0.35856 0.5
3.0478407 10.311937 -0.027567037 0.041849289 0.326238 0.5
14.197762 23.131203 -0.068223024 -0.074710296 1.608548 0.5
2.3371681 11.371692 -0.017803892 0.012582418 2.616667 0.5
14.827529 0.65279766 -0.015715875 -0.032079099 0.410672 0.5
16.410834 2.3178142 -0.0040305369 0.011734456 3.210668 0.5
12.169373 22.833756 0.068715988 -0.023573642 0.309541 0.5
8.4560527 21.925207 -0.031435024 0.051312865 1.761874 0.5
8.0962198 19.783882 -0.1034807 -0.028375815 4.731547 0.5
10.789636 0.95019375 -0.031764764 0.0050743107 0.313065 0.5
3.623942 11.590287 -0.57274037 0.20842126 0.087229 0.5
9.8503772 21.466693 -0.076283372 0.0055015655 5.713071 0.5
3.1805357 19.611882 0.33179131 -0.16259468 0.34983 0.5
16.468408 15.62296 0.44765533 0.56990009 2.015368 0.5
7.0637651 21.698956 -0.048227049 -0.11301902 0.42176 0.5
12.823086 6.0462866 -0.054480062 -0.080517618 5.580866 0.5
3.4492351 6.5738502 -3.468496e-06 9.0229842e-05 4.066321 0.5
25.273809 21.247523 0.10356814 -0.12941626 5.863794 0.5
14.235222 25.612241 0.027190807 -0.002598887 5.355125 0.5
22.267648 13.552529 -0.0027177714 0.0019569004 5.404824 0.5
19.587399 11.358217 0.0073056101 -0.0075577793 1.361005 0.5
13.726893 17.157314 -0.0088469366 -0.0026719408 5.19755 0.5
9.6493293 9.8739397 -0.39362044 -0.46954533 5.853071 0.5
16.195098 24.519736 0.044290115 -0.046377442 2.830697 0.5
24.537646 8.3301143 -0.0223255 -0.026716359 3.251414 0.5
15.005562 2.7504289 -0.0040651172 -0.00086130931 3.305262 0.5
19.883499 8.3396843 0.020441335 -0.020344028 3.841898 0.5
7.3067553 8.4657951 -0.00038828912 0.00031645827 4.917041 0.5
23.924538 9.3537996 -0.002016361 0.0090383734 1.726803 0.5
20.08091 22.294482 0.018639972 -0.036079725 2.534849 0.5
10.985518 23.255384 0.015890758 -0.036150612 1.985571 0.5
12.071668 15.901585 -0.022112235 -0.16052064 5.636684 0.5
7.0146919 14.820988 -0.18584323 -0.095261934 0.642493 0.5
18.564587 4.5870507 -0.013738775 0.0060798573 5.796573 0.5
2.4378747 20.417596 0.096993874 -0.094150701 4.738871 0.5
20.144137 6.4274468 -0.0033152653 0.0029360388 1.568073 0.5
16.962098 5.53988 0.019010319 0.01063662 2.749741 0.5
22.337845 11.152861 -0.013129088 -0.013581695 1.171823 0.5
17.580238 13.324045 0.43305696 -0.28453602 2.226958 0.5
5.9163596 14.262172 -0.19867528 0.014913255 1.548545 0.5
19.028779 25.598891 -0.044709338 -0.052550542 3.653333 0.5
9.6718253 1.5567527 -0.00035821917 -0.0074585072 4.394256 0.5
7.3788728 18.43334 -0.087643201 -0.072428013 0.605652 0.5
16.606961 13.814749 -0.0075045724 -0.13471159 3.106146 0.5
4.5251807 10.142729 -0.0039209174 -0.029824606 3.095002 0.5
21.868431 9.2199045 -0.012393708 -0.00056642669 1.841384 0.5
6.244343 23.627537 -0.12691064 -0.084767174 6.034028 0.5
10.561405 13.322165 0.28199654 -0.45895972 1.857551 0.5
11.752141 7.3955387 -0.26912704 -0.13490646 1.702664 0.5
8.241326 10.91879 0.061556654 -0.10893612 1.16125 0.5
4.7154479 21.576842 -0.039903014 -0.017971585 4.720586 0.5
8.7028963 25.024855 -0.0016770327 -0.031055914 0.205718 0.5
25.334641 19.328045 0.022451873 -0.022050051 5.820667 0.5
17.314622 24.956532 -0.046177144 -0.01793271 3.894129 0.5
7.4728206 2.2536356 -0.041811328 0.02137307 3.074393 0.5
5.2338742 24.125004 -0.01553418 0.047974572 0.467747 0.5
16.42292 0.92679007 -0.01548062 0.02685229 5.60533 0.5
12.475013 2.0531025 -0.0010134546 -0.00093212177 6.227367 0.5
9.1955772 6.407327 0.02742383 -0.25012255 5.177094 0.5
9.1130318 7.565944 -0.0099983243 -0.063169007 0.203779 0.5
23.583478 11.917401 -0.007018894 0.019564867 6.095105 0.5
22.9827 23.05901 0.0094007139 -0.061099231 5.150288 0.5
9.7140179 5.4376223 0.019947509 -0.094129981 3.059892 0.5
17.755601 22.344674 0.05490598 -0.043583254 3.692189 0.5
11.02438 3.5195097 -0.0015972466 0.0014673871 3.246869 0.5
3.9126785 20.475173 0.05438352 0.14943099 2.032293 0.5
27.366634 12.834429 0.003343703 -0.011004756 6.136396 0.5
16.141847 3.6265232 -0.0099411172 -0.016666107 4.563161 0.5
19.734956 5.1953798 -0.0089538663 0.0025950794 5.916686 0.5
14.419338 8.7099426 -0.018893961 -0.00042878878 1.344992 0.5
25.472759 10.799534 0.0059495318 0.0018541776 3.633442 0.5
10.626342 7.908279 0.014361957 -0.13087371 2.78777 0.5
7.3601326 13.531163 -0.5727908 0.30306186 1.483056 0.5
10.797552 4.9651247 -0.021873513 -0.0043918847 0.879468 0.5
4.6439937 12.270871 0.17069513 -0.12721944 4.923104 0.5
3.1007908 14.310099 1.4231898e-06 -1.1567566e-05 5.350229 0.5
12.224622 24.266807 0.0018114321 -0.062663037 1.508644 0.5
14.111172 1.5184353 -0.010974172 0.0051801049 4.32761 0.5
18.176432 10.016576 0.0062961151 -0.23835377 1.3724 0.5
22.329351 15.484812 -0.018488315 0.011098532 2.64206 0.5
16.241466 6.6321054 -0.006616923 0.0013136778 2.466218 0.5
5.6841965 12.647364 -0.14172584 -0.20514204 0.69625 0.5
22.822005 8.5307658 0.0059269004 0.019729607 0.502972 0.5
14.633286 16.164195 -0.017393403 -0.032581187 4.066135 0.5
15.753915 25.655674 0.020543204 -0.0096906545 3.026607 0.5
25.607249 14.236146 -0.02100615 -0.033769607 6.171553 0.5
16.866901 26.44485 -0.015192597 -0.020899408 3.767955 0.5
19.020114 21.918953 0.020131392 -0.057889024 5.349705 0.5
9.6049142 23.933721 -0.0016134161 -0.038115676 3.28374 0.5
15.504671 1.6090521 0.014043384 -0.028599905 1.964272 0.5
21.963993 23.93491 -0.051182732 -0.052914408 1.170799 0.5
15.298789 7.3876199 -0.0027639276 0.0018598342 0.802835 0.5
6.6308333 20.471696 0.00031800962 -0.044481078 5.063896 0.5
6.4191177 6.288019 0.00033437842 0.0025505566 2.243796 0.5
21.042627 8.138309 0.012300047 0.036011331 5.270568 0.5
10.744676 26.180177 -0.039581809 -0.0031979281 5.757172 0.5
6.2447403 9.4884192 -0.01136946 -0.0066465215 5.271397 0.5
25.074733 9.7212124 -0.0032090217 -0.0030208819 3.151318 0.5
11.695909 26.838189 0.0099143959 -0.025471567 0.221595 0.5
6.2798581 19.330003 0.017193738 0.013372012 1.510648 0.5
15.742021 11.302594 0.0047541401 0.010970086 5.29405 0.5
14.03298 12.520004 -0.28683925 -0.21610675 2.737677 0.5
19.224429 9.3440074 0.03723071 0.034819464 4.134415 0.5
12.23225 14.189433 0.19366317 0.14342861 1.432456 0.5
14.665793 13.99923 0.55031124 0.017896302 2.840655 0.5
17.657184 6.5534326 0.021213869 0.00062803507 2.899005 0.5
15.4377 23.513352 0.023475309 -0.071806024 4.137855 0.5
6.2591639 24.747313 -0.044554865 0.060987921 1.992807 0.5
6.0814439 10.6399 -0.3167566 -0.22194996 0.375558 0.5
13.818126 26.695883 0.0069192454 0.0051138098 0.629977 0.5
12.826003 25.279877 -0.037273424 0.019391889 5.301885 0.5
4.8355391 23.050644 -0.020967267 -0.050559407 1.197725 0.5
21.671315 6.3940523 0.01197099 0.037140491 2.939026 0.5
16.725027 10.001721 0.0037255183 -0.008650749 3.912909 0.5
12.87829 12.775878 -0.018512929 0.22171625 3.115045 0.5
7.3430253 24.443447 0.048525999 0.11230473 1.662001 0.5
6.1052704 3.3681292 -0.19758224 -0.16910371 0.131507 0.5
