# x y vx vy theta radius
5.1953439 12.657365 -0.024786759 0.58175976 0.94723695 0.5
21.917069 6.7170932 -0.0068419579 0.024847226 1.764168 0.5
23.132489 4.4649916 0.0099112695 0.012108782 3.951996 0.5
10.968928 23.746582 0.042252088 0.15617207 4.259518 0.5
26.575835 9.715887 0.018506018 0.014836168 1.882067 0.5
1.2485167 11.319125 -0.032862014 0.0083939843 0.92276 0.5
15.221015 8.3887259 0.0080928624 0.028859324 4.981497 0.5
17.969591 1.9892233 0.043430718 0.044245385 0.663689 0.5
21.513615 18.174619 0.0069155642 0.019029504 4.599871 0.5
25.218232 10.771479 -0.011957198 -0.0027857034 3.315122 0.5
24.009486 18.406234 -0.014673622 0.034166811 5.224588 0.5
15.582555 6.1800427 -0.018994399 0.02865605 4.739779 0.5
21.001959 20.730745 0.00038335015 0.010828163 0.624425 0.5
10.056729 3.7264351 0.0061037525 0.0028329439 0.734434 0.5
19.50892 12.544456 -0.017897634 0.014216607 4.989084 0.5
4.9863785 5.7605365 0.03704152 -0.040644002 2.508867 0.5
5.3301516 3.8510277 0.026463788 -0.01362395 5.939565 0.5
22.057079 8.5707313 0.015233412 -0.009466561 0.028815 0.5
1.1030467 13.746667 0.11673895 0.0030037108 3.449449 0.5
21.187114 10.039171 -0.014082856 0.0050737705 0.592282 0.5
14.504582 4.2389383 -0.0052640496 0.043175517 6.045768 0.5
19.736179 11.432591 0.0046931738 0.020807502 0.890473 0.5
20.983612 4.1761741 0.00024379247 0.0055286419 2.353219 0.5
14.696728 3.0362364 0.028226403 0.017201515 1.672869 0.5
6.8909221 21.100626 0.046346513 0.074226541 4.21507 0.5
24.912957 19.503481 0.003640175 0.0086905513 0.4829 0.5
5.9023331 23.92751 0.12391172 0.22176966 6.274711 0.5
4.9089343 15.307458 0.023917331 -0.034521715 1.301021 0.5
1.6812132 8.784157 -0.03083158 -0.059420007 3.538852 0.5
22.351378 3.6551111 0.0077839097 -0.0097514218 1.72413 0.5
7.7328026 13.331561 1.2241558 0.29300221 0.779811 0.5
26.328987 18.042275 -0.0080946075 -0.0068856736 1.209651 0.5
20.11054 2.0367483 0.004470381 0.0058778796 5.377079 0.5
21.305282 7.6887499 -0.00082138249 0.020067657 3.122843 0.5
11.79354 0.94493292 0.05984652 -0.0051747136 4.105439 0.5
20.512667 25.4564 0.0031627274 -0.0036224893 2.246795 0.5
7.9470725 4.6376691 -0.034209182 -0.01988946 3.468535 0.5
10.546204 2.494874 0.076817261 0.087086476 5.532293 0.5
12.35326 17.714951 0.018485313 0.025800514 0.531572 0.5
19.646584 20.564929 -0.0032181244 0.012399378 5.261584 0.5
27.009668 10.879879 -0.02567283 0.0065382091 0.040113 0.5
16.9651 12.683139 -0.014288904 0.021056806 4.576591 0.5
17.84581 4.9795389 0.004179311 0.0085049087 0.209824 0.5
7.0770234 5.4542836 0.043714305 0.046709396 1.770879 0.5
3.6216816 20.657317 0.17661795 -0.048373012 4.791815 0.5
18.490059 17.977252 -0.010475565 0.036429275 2.522673 0.5
7.6387669 18.905867 0.17984891 -0.019609145 3.232151 0.5
8.5453232 8.8734156 0.042935583 0.021005429 0.943125 0.5
11.690842 6.8136137 0.074518278 -0.058677435 1.031271 0.5
4.6199114 6.8729202 0.038432045 0.031267645 1.523797 0.5
13.040705 9.980858 0.060583473 0.065660921 1.787492 0.5
24.141653 20.860642 0.0003791771 0.023057427 3.056837 0.5
2.4183828 13.908014 0.12262788 0.056442373 3.332967 0.5
7.1382908 24.002575 0.11295722 -0.094988579 3.889918 0.5
5.7168259 4.9113963 0.033390109 -0.016181991 1.775857 0.5
13.573034 5.2297947 0.018035265 0.046088792 4.33857 0.5
15.008152 25.57462 -0.0052798428 0.0031534621 2.652322 0.5
3.8058057 16.909026 0.049766517 0.052093341 1.360759 0.5
26.32766 12.800015 0.023925279 0.015538412 1.350476 0.5
22.809493 7.4844771 0.012487192 0.026678108 3.139709 0.5
13.967319 9.3592415 0.056099262 0.0046792025 3.877928 0.5
19.731113 14.02244 -0.0095035232 0.017289486 4.111005 0.5
2.6436581 15.657036 -0.053446226 0.055367462 4.354529 0.5
17.90774 6.5039164 0.016997758 0.013868526 1.958136 0.5
9.9027436 5.1322564 0.076481358 0.048244954 1.935129 0.5
19.032942 2.786733 0.091506807 -0.036394007 0.983243 0.5
17.565269 18.642233 -0.013969934 0.0021414313 4.524452 0.5
4.3724434 4.8237311 -0.041679247 -0.038151753 4.628506 0.5
17.665348 15.446041 0.032864221 -0.0086744038 4.619789 0.5
23.165021 15.418528 -0.025375541 0.013034674 6.246698 0.5
1.9229472 12.776735 0.035110801 0.031008225 2.597917 0.5
22.926584 5.7890066 0.02844914 0.0043569576 5.540445 0.5
5.6446855 11.477986 0.086306625 0.08502905 1.135786 0.5
6.891823 19.911453 0.12599255 0.11126983 0.649744 0.5
8.18046 3.1976404 0.043562429 -0.0035495219 4.647872 0.5
9.667606 8.1555703 0.077079677 0.023799194 3.116928 0.5
17.832578 14.177132 -0.0099979096 0.01426542 1.058365 0.5
11.805524 5.5901816 -0.00031839252 -0.060480491 1.223223 0.5
17.15203 10.029568 -0.0036141849 0.023613129 6.185729 0.5
15.840376 2.7976005 -0.00043411006 -0.018184265 5.03693 0.5
16.683799 4.9269223 0.063495055 0.022754729 0.158334 0.5
7.7971104 17.298327 0.13704262 -0.026664907 0.09489 0.5
15.645234 4.5123201 0.011596362 -0.013118273 3.182579 0.5
10.574815 1.1204278 0.046410423 -0.010571882 5.999337 0.5
10.901295 9.5837748 0.063808254 0.045577717 0.712677 0.5
20.125699 3.4019525 -0.0061531148 -0.0089630489 1.70588 0.5
18.846568 5.6090069 -0.0028932034 0.012828187 5.092516 0.5
11.410423 8.1834433 0.082373335 0.052206865 0.506989 0.5
2.4386572 7.9363092 -0.0041599808 0.033126104 4.452103 0.5
13.073517 18.996271 -0.036157721 0.041123953 3.429354 0.5
0.67123466 12.413965 0.22019408 -0.06057896 5.942963 0.5
5.1085284 8.2689481 0.12664403 -0.44189485 2.062723 0.5
6.5390739 25.09892 0.31380367 0.11363535 2.598321 0.5
3.7906079 18.438918 0.02747735 0.22724164 6.159219 0.5
13.408997 3.9271328 0.011464041 -0.022773801 1.488917 0.5
8.3309176 7.7394527 0.28509009 -0.10094485 1.927238 0.5
24.05565 5.2432302 -0.010352129 0.011319017 3.98558 0.5
13.712811 0.58340371 -0.01685509 0.046809803 3.515453 0.5
6.3649648 18.427491 0.2792635 0.041605593 3.362574 0.5
22.292661 16.644132 0.0090773537 0.013764009 2.617045 0.5
20.067289 10.337054 0.00063181235 0.015783222 4.416501 0.5
3.8639164 8.7254455 0.050641676 0.092843959 2.357123 0.5
0.75167125 16.157281 -0.080727232 0.063678241 0.027213 0.5
15.792663 15.548261 -0.014851202 0.028102816 3.270335 0.5
15.033475 22.205737 0.0025702215 -0.00027534578 5.133302 0.5
25.103176 6.8252797 -0.0062592521 0.012320907 4.163048 0.5
9.6091383 1.734654 0.09199084 -0.036581997 3.93618 0.5
20.790788 16.226808 -0.027164378 0.0084345391 5.951127 0.5
24.424208 15.561662 -0.0035912106 0.011678131 4.082451 0.5
23.698464 10.895475 -0.036007677 0.016709879 1.780305 0.5
16.851103 3.5968913 0.042141025 0.11183052 2.847882 0.5
5.75106 20.278755 0.16217736 0.015475583 1.767937 0.5
23.051115 21.471292 -0.025223973 0.013181799 0.00135 0.5
14.872412 0.63838413 0.022403782 0.028745066 5.312468 0.5
4.8209752 9.3639585 0.2309808 0.12016497 0.320289 0.5
12.589916 7.5891397 0.030202541 0.037317361 0.581132 0.5
2.8766671 9.3064081 -0.28158792 -0.36884609 3.087421 0.5
7.1255529 8.1018242 0.037037921 -0.098317318 3.560403 0.5
18.015614 3.2633559 0.0090798164 0.015587051 0.555117 0.5
3.6858858 10.230334 0.09009939 0.11776144 6.220608 0.5
7.1044102 3.8932666 0.0038549881 -0.016738113 5.652715 0.5
6.6363094 16.418879 0.092465809 0.040341178 0.827952 0.5
23.771166 12.868536 0.0044920921 -0.017735141 1.054048 0.5
19.425976 9.1894435 -0.014516027 0.013958392 0.319962 0.5
8.4428224 21.454761 0.13738789 0.12020104 2.464344 0.5
22.899781 20.26626 -0.057415805 0.030088063 3.780782 0.5
14.899158 7.0842395 0.17278009 0.057289232 0.745414 0.5
