# x y vx vy theta radius
11.509181 9.7598673 1.1968764 0.63620199 0.79549771 0.5
19.377542 19.623526 -0.0052342447 0.007050651 1.764168 0.5
2.978939 8.1739529 0.1336118 -0.13692667 3.951996 0.5
6.7686691 13.99215 -0.062858053 0.13291177 4.259518 0.5
19.45491 6.906933 0.020135028 0.086865185 1.882067 0.5
15.305689 4.3323132 0.10660195 0.11019182 0.92276 0.5
22.005794 3.3966061 0.040158131 0.038933117 4.981497 0.5
8.5091512 19.372656 0.032228044 0.019766602 0.663689 0.5
7.917457 8.5464903 0.12979853 -0.053161032 4.599871 0.5
8.753489 10.934332 0.085325404 0.33372847 3.315122 0.5
23.785986 7.7537277 0.026463547 0.046278696 5.224588 0.5
3.1543483 12.956227 -0.0014842704 0.037829286 4.739779 0.5
10.811108 0.98617561 0.048716913 -0.0043934223 0.624425 0.5
14.334661 10.482183 0.67439635 -0.23896992 0.734434 0.5
6.547611 18.268162 0.053418094 0.020851799 4.989084 0.5
16.6286 15.990787 0.0007074594 -0.015936826 2.508867 0.5
1.7035124 15.753317 0.0060220253 0.013138491 5.939565 0.5
18.573888 20.491431 -0.0023958525 -0.004224482 0.028815 0.5
15.563408 20.964381 -0.00024787963 -0.00020798324 3.449449 0.5
6.5094282 6.4211403 -0.093736216 0.010328214 0.592282 0.5
13.795313 3.5834525 0.015704175 0.10242283 6.045768 0.5
11.864418 14.615194 0.00018904071 -0.014756292 0.890473 0.5
13.269294 21.429321 0.017927754 -0.011690986 2.353219 0.5
3.1451446 11.733282 -0.0089286453 -0.0063557549 1.672869 0.5
7.6951682 3.9766076 0.044535034 -0.054812655 4.21507 0.5
4.0090629 21.006771 0.0061364979 0.028786431 0.4829 0.5
11.193904 20.156267 0.0068371282 0.0029320026 6.274711 0.5
0.67412269 15.308012 -0.015395933 0.013372283 1.301021 0.5
0.79727091 11.577983 -0.0089429944 0.10383715 3.538852 0.5
17.270631 20.783026 0.0012653963 -0.0084647398 1.72413 0.5
17.28451 25.148457 0.012860322 0.0062162664 0.779811 0.5
13.818148 18.859216 0.0026546317 -0.011010531 1.209651 0.5
1.0654931 10.379157 0.24291411 0.031010949 5.377079 0.5
7.8980319 2.6523364 0.22412555 -0.42879031 3.122843 0.5
22.386555 18.351148 0.0016516533 -0.0042641089 4.105439 0.5
21.200552 4.6135009 0.083737144 0.083480185 2.246795 0.5
4.4401225 15.221348 -0.10371586 0.097898085 3.468535 0.5
22.330562 4.469811 0.0060434993 -0.012371357 5.532293 0.5
10.357045 15.426428 0.01047202 -0.01557924 0.531572 0.5
14.516606 27.289547 -0.00028928222 0.0054869462 5.261584 0.5
6.3617169 23.725341 0.060080701 0.0048558952 0.040113 0.5
12.107075 21.217348 0.014229021 -0.012008211 4.576591 0.5
5.2523095 8.1750036 -0.27924375 0.031903691 0.209824 0.5
14.036969 26.155599 0.0053073108 0.0030663895 1.770879 0.5
4.2033114 8.9594904 0.1179814 -0.029172578 4.791815 0.5
16.587635 17.284103 0.0040558216 0.004862433 2.522673 0.5
12.995999 25.672407 -3.5068006e-06 0.002697579 3.232151 0.5
9.7627752 19.121966 0.015348481 0.0047369258 0.943125 0.5
15.31471 9.3174949 0.23742098 0.1212174 1.031271 0.5
8.7750972 20.564584 0.0061667083 -0.001058241 1.523797 0.5
15.929128 23.567356 0.001656702 -0.0039773394 1.787492 0.5
5.1688279 9.8790709 -0.012475602 -0.052186374 3.056837 0.5
22.846599 20.293069 -0.0024132091 -0.0096132239 3.332967 0.5
10.846591 21.265333 -0.0030299728 0.0077986153 3.889918 0.5
6.8027453 19.404379 0.071101168 0.026260811 1.775857 0.5
19.845582 23.605053 0.0045291472 -0.00085706094 4.33857 0.5
8.9341992 17.112027 0.050057316 0.020837367 2.652322 0.5
3.5741385 10.614541 -0.10137803 -0.017288083 1.360759 0.5
13.620869 20.084927 0.014127451 0.019806916 1.350476 0.5
15.317636 15.683606 0.030961301 -0.013126506 3.139709 0.5
6.3990175 7.8908649 0.096136064 0.071319946 3.877928 0.5
24.526519 10.328713 0.017597672 0.010503175 4.111005 0.5
19.154351 4.2236963 0.12595578 -0.0072872752 4.354529 0.5
0.94769852 14.130544 -0.1596864 0.16136458 1.958136 0.5
1.8010429 13.410694 -0.06242721 -0.14028549 1.935129 0.5
13.815854 24.597043 -0.0063472485 0.014819948 0.983243 0.5
20.646087 22.80193 0.0064372572 0.00055786498 4.524452 0.5
14.267275 11.648006 0.063020635 0.26203347 4.628506 0.5
21.366429 21.77343 0.0034884128 0.0012337435 4.619789 0.5
7.3488851 17.174923 0.02804312 -0.03776111 6.246698 0.5
21.019763 25.29804 -3.5058663e-05 -0.00059977259 2.597917 0.5
4.4828925 13.783829 -9.9540321e-05 0.056359858 5.540445 0.5
16.555319 26.351922 0.00037444455 0.0019245468 1.135786 0.5
1.7660941 9.5130241 -0.19377963 0.15859082 0.649744 0.5
21.822171 8.3397918 -0.00023947517 -0.0034919518 4.647872 0.5
18.275867 19.406777 0.0014793738 -0.0026353823 3.116928 0.5
5.2338959 24.085282 0.047388934 0.018874121 1.058365 0.5
21.525048 6.1399125 -0.010975087 -0.032315217 1.223223 0.5
7.4131353 24.285357 0.014047441 0.0087777254 6.185729 0.5
20.830069 7.3521904 0.05552642 0.061831116 5.03693 0.5
23.700581 15.371266 -0.0021369949 0.00047366572 0.158334 0.5
10.542603 14.238981 -0.51891327 0.67006864 0.09489 0.5
11.518472 15.87808 0.01227598 -0.016609937 3.182579 0.5
3.8715282 16.259847 -0.015717791 -0.0045084638 5.999337 0.5
13.670771 14.091968 0.20762177 0.096944557 0.712677 0.5
5.6835452 22.508168 -0.049609657 0.087354366 1.70588 0.5
6.7917057 10.475825 -0.0072882029 -0.044038177 5.092516 0.5
21.738205 23.798425 0.0019675649 -0.0012313904 0.506989 0.5
3.0786305 15.440409 0.017698647 0.054813226 4.452103 0.5
14.066928 1.282516 0.03539807 -0.071939286 3.429354 0.5
21.10342 19.92388 -0.0026502657 -0.00092117131 5.942963 0.5
3.0602461 9.3849232 -0.040208673 -0.13335043 2.062723 0.5
10.545646 23.479361 0.001455641 -0.0019666425 2.598321 0.5
15.320797 22.391512 0.013755747 0.0077100605 6.159219 0.5
6.0073915 16.998475 0.090594626 0.093332334 1.488917 0.5
10.421915 12.020912 0.074749125 -0.0073538698 1.927238 0.5
15.484012 2.206937 0.11009617 0.12285459 3.98558 0.5
13.282307 10.925296 0.045920489 -0.091130222 3.515453 0.5
26.542522 14.092735 0.014710013 -0.0018609191 3.362574 0.5
4.7545181 17.036574 -0.039957428 -0.060069926 2.617045 0.5
17.6656 26.902034 0.00020185139 -0.0016940631 4.416501 0.5
11.370247 13.41657 0.17230565 0.20872992 2.357123 0.5
19.665925 25.962077 0.00098460782 0.00019185617 0.027213 0.5
7.6315255 14.90063 -0.045277107 -0.037254422 3.270335 0.5
10.033273 18.008017 0.037877566 0.02440222 5.133302 0.5
5.7342547 3.7381771 -0.056769986 0.0044992607 4.163048 0.5
2.1936314 14.682813 -0.038411006 0.19248884 3.93618 0.5
23.901971 22.305645 -0.00032747084 -0.0061879595 5.951127 0.5
15.24644 13.752119 0.018803675 -0.010651545 4.082451 0.5
9.8788322 13.362553 0.26088539 0.20881715 1.780305 0.5
13.896893 22.486067 0.021341046 0.012335772 2.847882 0.5
19.157035 3.1058171 -0.034765812 0.084530207 1.767937 0.5
22.63226 22.403757 0.0024981873 -0.0029326189 0.00135 0.5
9.7758734 21.713867 0.032160743 0.0098603235 5.312468 0.5
2.7997276 20.964086 -0.0029000053 -0.01542023 0.320289 0.5
17.095556 23.884401 0.026622564 0.0050373313 0.581132 0.5
1.9520787 11.968053 -0.092748866 0.014517698 3.087421 0.5
23.449625 23.488407 0.0042318623 -0.0037542088 3.560403 0.5
19.285042 5.4922196 0.089550334 -0.093027932 0.555117 0.5
10.247909 16.591119 0.027349333 -0.026683538 6.220608 0.5
3.2226344 14.123231 0.048116254 0.079078672 5.652715 0.5
10.9375 10.922385 -0.0089391169 0.27278676 0.827952 0.5
15.222105 7.6626984 0.1200546 0.095594316 1.054048 0.5
23.607162 6.1044548 0.047563257 -0.00062180538 0.319962 0.5
8.3009179 18.219207 0.1006706 0.097355766 2.464344 0.5
4.6836408 4.6818847 0.033049695 -0.10504187 3.780782 0.5
18.500762 25.813477 -0.00046585341 -0.0034525649 0.745414 0.5
19.900028 9.7760433 -0.11665992 0.22897843 3.348875 0.5
21.689594 15.203426 0.016088051 0.0088827733 5.365761 0.5
20.424842 3.6486947 0.082661065 -0.081980096 0.445642 0.5
4.1590344 23.128328 0.01802473 -0.026463723 2.979068 0.5
3.4665956 22.045971 0.02652288 -0.0082845884 2.813895 0.5
15.92868 18.55823 0.022879681 0.020146639 4.039246 0.5
8.5783985 23.444053 0.019074284 -0.0018748604 4.602055 0.5
16.22188 5.1449994 0.089372329 0.021673155 1.676583 0.5
12.412388 11.987408 0.14091891 0.32505332 1.207935 0.5
15.76442 1.0109 0.030612427 0.066388555 6.164191 0.5
5.4231008 17.992317 0.042992614 -0.060434815 1.491784 0.5
6.1382351 24.848582 0.0090180484 0.0079576691 6.269379 0.5
2.9592341 19.009557 0.020738093 -0.0039544988 0.35856 0.5
7.6007754 6.6596317 0.057436495 0.0045308942 0.326238 0.5
15.09431 12.631537 0.14213424 0.14996902 1.608548 0.5
5.100744 11.083679 -0.04651141 0.16749805 2.616667 0.5
2.7694778 16.618487 0.01389685 -0.0055136062 0.410672 0.5
9.456505 14.546127 0.026947012 0.020167935 3.210668 0.5
17.045525 18.87448 -0.0024962525 -0.0044254949 0.309541 0.5
4.6008264 12.654786 -0.00013255596 0.0089652826 1.761874 0.5
12.328866 19.970821 0.0052475854 -0.012750331 4.731547 0.5
25.2808 16.83867 0.011632837 0.003003862 0.313065 0.5
11.228203 24.761241 0.015106204 0.00012524335 0.087229 0.5
20.483186 5.5346666 0.12350293 0.010516265 5.713071 0.5
6.178609 9.1317334 0.026370722 -0.1738306 0.34983 0.5
2.3335608 19.926574 -0.067615054 0.12077027 2.015368 0.5
5.2734308 6.5183206 -0.048552015 0.11542605 0.42176 0.5
8.105395 26.066041 0.02088205 0.018289393 5.580866 0.5
4.6215749 21.979616 0.013898224 0.051097712 4.066321 0.5
24.71032 20.72127 0.00026653773 -8.9054669e-05 5.863794 0.5
22.982075 13.255188 0.092723345 0.094348901 5.355125 0.5
19.850943 1.9146182 0.021693244 -0.0037439673 5.404824 0.5
12.503391 24.375147 0.0055770965 -0.0050211162 1.361005 0.5
