# x y vx vy theta radius
20.431122 7.7546971 -0.0037807858 0.0017334203 2.246795 0.5
21.219916 17.606093 -4.302446e-05 -3.3304971e-05 3.468535 0.5
8.8502031 5.3521025 -0.085653285 0.079805486 5.532293 0.5
22.089381 11.658037 -0.0049257882 0.0064168139 0.531572 0.5
12.067482 24.786036 0.012890392 -3.2465437e-06 5.261584 0.5
0.71215115 12.386299 -0.027666349 0.014620137 0.040113 0.5
22.675694 20.133616 0.00026067329 0.00039158514 4.576591 0.5
2.1342551 20.292999 0.033306225 -0.0065167655 0.209824 0.5
23.946455 17.993165 -0.00098187787 0.00094661836 1.770879 0.5
18.245109 15.015714 0.021374492 0.0049825156 4.791815 0.5
4.0346542 10.872523 0.070137182 0.11877209 2.522673 0.5
17.657146 16.501902 0.011429945 0.0066530563 3.232151 0.5
10.623076 22.857378 0.0046097836 -0.012488509 0.943125 0.5
0.7736048 13.554972 -0.034841415 -0.075736629 1.031271 0.5
13.978926 27.308115 0.015938014 -0.0071504219 1.523797 0.5
24.698039 12.502016 0.012531118 -0.010182261 1.787492 0.5
26.964865 11.213616 0.00212919 0.0086069448 3.056837 0.5
17.741401 2.2886754 0.008789097 0.0053741125 3.332967 0.5
7.5743863 17.388584 -0.0040650009 -0.010181034 3.889918 0.5
23.203597 18.836616 -0.0001164527 0.00014084247 1.775857 0.5
19.687115 1.8915233 0.0038967944 0.018968695 4.33857 0.5
19.381665 21.330108 0.015855875 0.0057776112 2.652322 0.5
14.739934 2.7704865 0.010649783 0.025437419 1.360759 0.5
17.338298 20.084413 -1.188787e-05 -2.0845817e-05 1.350476 0.5
1.633826 19.114883 0.13794442 0.15278364 3.139709 0.5
14.527158 13.111115 -0.015123795 0.011632625 3.877928 0.5
24.435513 7.664091 -0.015810843 0.01056722 4.111005 0.5
22.805655 16.529064 0.00059031311 0.00016005441 4.354529 0.5
18.948613 25.399765 -9.5386589e-06 -4.7037661e-06 1.958136 0.5
17.856487 3.4736051 -0.017918611 0.01802656 1.935129 0.5
17.131082 4.4376957 -0.020757823 0.0056099231 0.983243 0.5
18.414427 22.108369 -0.0004695505 0.020829375 4.524452 0.5
1.7308784 8.6579234 -0.13857955 -0.060333679 4.628506 0.5
14.304066 23.290241 0.0034974264 -0.015233646 4.619789 0.5
13.13989 25.583152 0.012937787 0.005094302 6.246698 0.5
16.717863 8.431753 -0.020108034 -0.0060664712 2.597917 0.5
21.5647 7.4444007 0.01289309 0.012732954 5.540445 0.5
20.072474 16.485335 -0.0084025759 0.018788705 1.135786 0.5
14.685889 0.74419827 0.018139675 -0.012632093 0.649744 0.5
17.768483 12.710532 -0.0023559105 -0.020923002 4.647872 0.5
12.339923 0.79854132 0.078522078 0.023974061 3.116928 0.5
23.933133 16.642794 -0.0022445707 0.0025281898 1.058365 0.5
17.200097 22.015275 -0.00066038518 0.0067964114 1.223223 0.5
26.32536 14.217772 0.011757387 0.0070888614 6.185729 0.5
27.339866 13.630605 -0.0044757641 0.0036206648 5.03693 0.5
20.9592 22.197307 3.2417135e-06 0.00022127194 0.158334 0.5
15.683379 15.738847 -0.010140614 0.023900821 0.09489 0.5
17.018713 25.861026 0.00027441504 0.0002295767 3.182579 0.5
11.84372 5.5042867 0.46018468 -0.3897704 5.999337 0.5
19.233493 15.618774 -0.00010950481 -0.00073001587 0.712677 0.5
25.222258 18.392662 -7.8155738e-05 2.8764068e-05 1.70588 0.5
23.122809 10.747585 -0.00029438644 -0.0018895165 5.092516 0.5
21.075418 4.1141296 -0.0052144018 -0.00034397859 0.506989 0.5
4.9432614 16.513146 0.2638628 0.037471434 4.452103 0.5
5.4147951 20.15216 0.0030314798 0.0069614972 3.429354 0.5
17.127181 1.1334063 0.010596639 0.023520125 5.942963 0.5
8.8504347 2.685893 0.023776697 0.052861493 2.062723 0.5
11.154065 20.066622 -0.00077627293 -0.0088060235 2.598321 0.5
8.6326363 19.290311 0.0044304034 0.014868713 6.159219 0.5
3.4214647 16.887859 0.049949766 -0.056111324 1.488917 0.5
24.252072 19.406279 -0.00061373443 -0.00030125014 1.927238 0.5
20.687889 8.9540931 0.012719961 0.053673999 3.98558 0.5
11.615864 2.9739923 -0.01416329 0.043059283 3.515453 0.5
20.835759 19.68478 0.014389889 -0.0059782818 3.362574 0.5
17.586319 13.881652 0.004818679 0.014557835 2.617045 0.5
5.4574941 4.77416 0.1467608 -0.017883292 4.416501 0.5
1.3151467 10.009121 0.11737111 0.093398594 2.357123 0.5
18.275814 7.271836 0.014087304 0.012038591 0.027213 0.5
5.8897168 24.532114 -0.00061392419 -0.0015285921 3.270335 0.5
11.869924 23.040095 -0.0027824517 0.0071245979 5.133302 0.5
0.68858309 14.776188 0.21133653 0.14245222 4.163048 0.5
21.928859 10.529756 0.020108503 0.017215492 3.93618 0.5
12.778489 26.910721 0.0041349549 0.003648727 5.951127 0.5
13.810624 20.000462 0.006534564 -0.01652257 4.082451 0.5
9.9481318 14.66863 -0.0085725396 -0.012132975 1.780305 0.5
23.071557 12.499792 -0.00030551031 0.0067637141 2.847882 0.5
13.960436 6.7497831 0.012151153 -0.0022442454 1.767937 0.5
9.8237748 1.3752575 -0.024639108 -0.013976313 0.00135 0.5
22.156873 15.347688 0.0015824116 0.0010318829 5.312468 0.5
18.851619 23.649287 -2.2696073e-05 -1.1472493e-05 0.320289 0.5
19.831946 11.178746 0.0015736918 0.0090991342 0.581132 0.5
13.049409 23.229243 -0.0025972514 0.007291265 3.087421 0.5
9.4228877 24.989739 0.00030211098 0.0047122444 3.560403 0.5
3.798465 22.639421 0.012310334 0.017642858 0.555117 0.5
5.4790271 9.4497015 0.21523844 -0.11558899 6.220608 0.5
12.45133 6.8796115 0.39680902 0.52450274 5.652715 0.5
5.8496244 15.778199 -0.09311733 0.11263536 0.827952 0.5
9.3102496 22.009992 -0.0092603499 0.0032017035 1.054048 0.5
14.967292 8.4303923 -0.0029071436 0.024962556 0.319962 0.5
2.0875837 16.551146 -0.026065123 0.18736947 2.464344 0.5
26.22336 8.542379 0.0060701142 0.0054624439 3.780782 0.5
27.150226 12.381329 0.011070197 0.0088355541 0.745414 0.5
21.659137 24.665064 -1.9716749e-05 -1.2789907e-06 3.348875 0.5
13.570913 1.4031113 0.032825588 0.033368842 5.365761 0.5
24.143103 22.233613 7.7830111e-08 -2.8127719e-05 0.445642 0.5
15.871232 3.4411747 0.0057410065 0.00057895172 2.979068 0.5
21.908808 21.424454 2.6151781e-06 1.4128546e-05 2.813895 0.5
17.720996 18.505293 0.0067865584 0.020037558 4.039246 0.5
13.957487 24.637902 0.0060350618 0.0058160987 4.602055 0.5
16.218905 2.2564388 -0.015099168 0.022149997 1.676583 0.5
18.869305 14.062621 0.005082225 0.016395649 1.207935 0.5
25.489494 9.8604938 0.0076619079 0.0041424811 6.164191 0.5
16.390968 7.301153 0.0017203061 -0.0027210711 1.491784 0.5
2.3637019 15.283571 0.044403814 0.01085061 6.269379 0.5
20.149445 14.340687 -0.0031147972 0.0083887271 0.35856 0.5
23.373627 23.134593 5.5682347e-06 -1.4149322e-05 0.326238 0.5
4.8164476 17.655465 0.0039883731 0.30172891 1.608548 0.5
3.3360057 12.854288 0.039839883 0.084883449 2.616667 0.5
20.217935 25.522949 -7.3599994e-06 1.4938248e-06 0.410672 0.5
7.4968172 14.492305 0.13135363 0.012532534 3.210668 0.5
11.82215 12.870139 0.0079330129 -0.034282484 0.309541 0.5
19.863078 4.1427054 -0.0001923524 0.0040393878 1.761874 0.5
20.647274 5.2387513 0.00028542408 -0.0064424938 4.731547 0.5
21.727293 5.5422225 -0.013010294 0.029975845 0.313065 0.5
22.004125 8.8657985 0.0034559582 0.0045165882 0.087229 0.5
18.201055 10.576538 -0.0091856213 0.0043715343 5.713071 0.5
10.504553 3.6655303 0.16658742 -0.004905942 0.34983 0.5
3.0619287 6.3571094 0.090185979 0.01094122 2.015368 0.5
10.46892 8.3259276 0.29651782 0.14366861 0.42176 0.5
9.3409617 3.8691682 -0.018155724 -0.15959174 5.580866 0.5
14.97701 21.470588 -0.0012036085 0.0038804867 4.066321 0.5
22.451547 22.479551 -1.5710853e-05 7.9011432e-06 5.863794 0.5
14.750171 14.769207 -0.0060021212 -0.0014624303 5.355125 0.5
8.0770336 4.2514509 0.025174062 -0.035431769 5.404824 0.5
1.4545689 17.701779 -0.012863115 -0.0092884795 1.361005 0.5
18.578611 1.4098262 0.0033476386 0.014612736 5.19755 0.5
23.169257 21.439753 -0.0013169899 0.0019220879 5.853071 0.5
20.431065 18.424116 -4.592068e-05 2.3810768e-05 2.830697 0.5
11.256979 1.0340015 0.054762189 -0.0058159292 3.251414 0.5
24.212902 10.424284 0.0041342144 0.003981825 3.305262 0.5
16.417279 24.216822 -0.0017500576 -0.018249577 3.841898 0.5
25.989836 12.306871 -0.0005480131 0.010795133 4.917041 0.5
6.2475466 10.950646 0.049134609 -0.022523497 1.726803 0.5
9.3543869 23.386466 -0.0087082678 -0.0018831786 2.534849 0.5
15.899802 22.591335 0.013894122 -0.0063499852 1.985571 0.5
20.841106 10.071741 -0.011294062 0.032630642 5.636684 0.5
25.510136 13.402166 -0.0045130496 0.0044546877 0.642493 0.5
27.096503 15.042238 0.0028944652 -0.00043510313 5.796573 0.5
22.477061 17.783645 2.1373095e-06 -9.5777942e-06 4.738871 0.5
25.680509 16.415657 0.0040591002 0.0099217468 1.568073 0.5
21.397506 16.334877 0.010611846 0.016094533 2.749741 0.5
20.947185 11.99517 -0.0043899159 0.023808696 1.171823 0.5
19.902272 12.552322 -0.01003573 -0.0089224934 2.226958 0.5
13.977405 18.724633 0.18159351 0.16484058 1.548545 0.5
1.9065984 13.758699 -0.014664785 0.085903168 3.653333 0.5
18.425088 19.757812 -0.0077712911 0.012878962 4.394256 0.5
7.4497091 25.092699 0.0031980664 0.016754259 0.605652 0.5
3.2810931 14.251672 -0.06465493 0.051120705 3.106146 0.5
4.3006275 11.939684 0.26283854 0.15133853 3.095002 0.5
1.7618827 11.502951 0.2437719 0.21025438 1.841384 0.5
22.9564 5.6485559 -0.014196686 0.020797803 6.034028 0.5
24.064973 14.536201 -0.0015623917 0.0047805683 1.857551 0.5
25.714598 7.443267 0.020343678 0.010720814 1.702664 0.5
20.720636 15.431104 0.0075376317 -0.005062071 1.16125 0.5
4.3318531 4.8844897 -0.067041833 -0.33551487 4.720586 0.5
21.387306 23.487191 -1.8548453e-08 -1.8966808e-05 0.205718 0.5
22.001709 19.223208 5.823715e-05 -8.2856873e-05 5.820667 0.5
25.287534 20.218259 -1.0072093e-05 3.7095595e-05 3.894129 0.5
9.704959 13.183837 0.18514701 0.23232264 3.074393 0.5
23.933045 8.9006192 0.0010562052 0.00037744613 0.467747 0.5
8.1327872 21.004534 0.0062963582 0.042048827 5.60533 0.5
16.10076 19.355675 -8.2063293e-06 -2.0122231e-06 6.227367 0.5
20.81756 20.896838 -4.4471645e-05 1.0820173e-06 5.177094 0.5
18.631226 8.9099722 0.0029920942 -0.0036312601 0.203779 0.5
22.395682 13.412977 0.015334301 0.0063293928 6.095105 0.5
13.097095 14.521055 -0.0026249597 0.011686777 5.150288 0.5
4.2530765 21.051667 0.011795383 -0.0017269803 3.059892 0.5
24.893353 6.4240016 0.0027488379 0.016813828 3.692189 0.5
7.8159227 10.011019 0.040905005 -0.036800836 3.246869 0.5
2.7779258 21.218408 -0.0026616478 0.00073908138 2.032293 0.5
21.171206 13.148888 -0.0118266 0.0022878635 6.136396 0.5
18.926937 2.7273834 0.011413524 0.0093835823 4.563161 0.5
13.84344 22.005202 0.0076823688 0.0032854495 5.916686 0.5
6.5472766 21.237457 0.076619695 0.040109218 1.344992 0.5
21.613861 3.1172707 -0.00024718105 -0.011074296 3.633442 0.5
23.663808 6.8389426 0.0019399548 0.0075471555 2.78777 0.5
16.354708 5.389847 -0.0088278168 0.012373949 1.483056 0.5
19.183358 17.701523 0.00011515778 0.00025512499 0.879468 0.5
15.313907 24.715243 0.0084444762 0.010870033 4.923104 0.5
10.950687 10.95469 0.0067804224 0.0047855044 5.350229 0.5
4.8871535 14.665546 0.070388287 0.21880551 1.508644 0.5
17.639091 6.2589468 0.030860342 0.013542673 4.32761 0.5
23.504262 4.5971609 0.010336365 0.022422382 1.3724 0.5
11.458402 13.962323 0.023149159 0.014581784 2.64206 0.5
20.372764 3.0324096 -0.0069833241 -0.0084111582 2.466218 0.5
5.0008435 23.295545 0.0043110726 -0.00076051945 0.69625 0.5
17.826479 24.414029 0.015871592 -0.0012643696 0.502972 0.5
19.543024 9.7996995 -0.0015535906 0.013132186 4.066135 0.5
18.138814 4.9629188 -0.0044777793 -0.0058487171 3.026607 0.5
26.348715 17.885209 -3.5734345e-06 -1.6333987e-05 6.171553 0.5
9.3379353 26.48309 0.00017655912 0.00021190689 3.767955 0.5
15.9122 0.96434614 -0.022633371 0.0071873137 5.349705 0.5
19.928312 6.6434307 0.0048143204 -0.0058935847 3.28374 0.5
26.334167 19.186119 0.0019453231 0.0013961039 1.964272 0.5
17.336403 23.238752 7.2400443e-06 -3.0873957e-05 1.170799 0.5
25.098915 8.6404714 0.0014397627 0.0040791063 0.802835 0.5
7.3870012 3.1528097 -0.017029738 -0.13950235 5.063896 0.5
17.149697 26.985478 -9.2214092e-06 1.8759331e-05 2.243796 0.5
9.3318523 20.341914 0.056958388 -0.043473618 5.270568 0.5
6.3160899 14.769261 0.10194159 0.026572892 5.757172 0.5
2.5241652 10.388458 0.076375557 -0.018860011 5.271397 0.5
23.943445 11.648923 0.0046640235 0.0086730731 3.151318 0.5
19.774693 20.221248 0.016445876 -0.007494776 0.221595 0.5
13.760253 5.1763995 -0.018110131 0.011178603 1.510648 0.5
2.0250693 12.603335 -0.05160075 0.23864024 5.29405 0.5
16.495554 12.659334 0.0014194351 0.0074164661 2.737677 0.5
12.784073 19.206313 0.0046099805 -0.0057465405 4.134415 0.5
26.656977 9.8338149 -0.014810832 0.0033132105 1.432456 0.5
5.4082332 22.08156 -0.20363873 0.152205 2.840655 0.5
21.454685 14.310743 0.002154307 0.017690403 2.899005 0.5
23.846775 13.33194 0.0035466071 0.0095694484 4.137855 0.5
25.043991 21.410074 1.0311193e-05 -7.4586221e-06 1.992807 0.5
24.233351 5.4453505 0.019811768 0.018605937 0.375558 0.5
21.042782 6.4400837 -0.013625504 0.019103283 0.629977 0.5
18.420915 26.66124 -2.690966e-05 -1.1566444e-05 5.301885 0.5
6.6044506 13.265341 -0.0060843154 0.011839773 1.197725 0.5
10.443531 19.156573 0.0021261418 -0.0030373966 2.939026 0.5
19.893597 23.183389 -4.0536187e-05 -2.5404196e-05 3.912909 0.5
18.842869 11.823269 0.0027864116 0.0032516598 3.115045 0.5
1.0540642 16.058519 0.071786151 -0.055973066 1.662001 0.5
19.082469 5.7243228 -0.010723796 0.011152786 0.131507 0.5
