# x y vx vy theta radius
15.286884 13.827819 1.3916412 0.14737751 1.3430278 0.5
15.394214 0.65488538 0.056758913 -0.051731755 1.764168 0.5
17.817541 6.1818861 0.048984005 0.0093769232 3.951996 0.5
6.401266 13.602909 0.061415645 0.10711096 4.259518 0.5
12.717739 7.6059023 -0.14908064 -0.222203 1.882067 0.5
9.7493189 2.3035222 -0.010488246 0.035010189 0.92276 0.5
11.873964 8.4219029 -0.063046808 -0.063436486 4.981497 0.5
5.6726295 5.7024294 0.021876992 -0.073716067 0.663689 0.5
23.915558 11.979617 -0.045838149 0.0037612287 4.599871 0.5
20.689627 5.8792894 -0.020539313 -0.036375935 3.315122 0.5
21.605157 14.921702 -0.0083247717 0.0059852495 5.224588 0.5
17.92726 2.7883956 0.031754715 -0.032046982 4.739779 0.5
18.996154 6.4334012 -0.012123741 0.083162379 0.624425 0.5
24.174218 10.095198 0.0391078 0.0055158875 0.734434 0.5
18.3223 7.3167476 0.0039638125 0.025332142 4.989084 0.5
16.889705 3.9840315 0.050395049 -0.013329947 2.508867 0.5
15.328847 3.8000219 0.024479945 0.041393552 5.939565 0.5
14.707593 4.8490718 0.0092030995 0.075479262 0.028815 0.5
25.098822 12.171254 0.010413612 -0.04330515 3.449449 0.5
25.526038 10.029197 0.026273209 0.013700857 0.592282 0.5
4.304053 11.770085 -0.0040113796 0.0049055283 6.045768 0.5
21.8428 5.8091009 0.064693502 -0.021468256 0.890473 0.5
16.718092 0.87058637 -0.026911599 0.015656916 2.353219 0.5
19.394144 7.7634105 -0.063508747 0.082424857 1.672869 0.5
20.6271 7.9652031 -0.035179163 0.044310307 4.21507 0.5
23.335645 7.9239256 0.0081496164 -0.034650732 0.4829 0.5
7.2486391 9.814809 0.035589897 -0.038664131 6.274711 0.5
7.0401833 16.111966 -0.0028010698 0.033505376 1.301021 0.5
12.911761 0.64782083 0.013129379 -0.032183036 3.538852 0.5
15.5444 9.1068019 -0.035756975 -0.075714261 1.72413 0.5
18.879252 1.5599825 -0.030328041 0.042136044 0.779811 0.5
11.079929 9.5594704 0.036422304 0.0099648185 1.209651 0.5
6.299509 20.367117 -0.032401134 0.18614528 5.377079 0.5
3.2368572 21.077315 0.069623767 -0.045057764 3.122843 0.5
7.2533061 14.34594 -0.055658331 0.056248877 4.105439 0.5
10.848654 4.6748058 0.011410923 0.013554792 2.246795 0.5
10.402749 6.5139587 0.094631152 -0.14322021 3.468535 0.5
12.5904 5.8164499 -0.0088277821 0.018730706 5.532293 0.5
23.88211 6.7389177 0.014972414 0.018370281 0.531572 0.5
18.303892 21.657562 0.22021914 0.25519052 5.261584 0.5
10.433103 8.4405654 0.02942242 0.025025164 0.040113 0.5
6.1828443 11.33915 -0.061843706 0.015271097 4.576591 0.5
23.027664 4.5095201 -0.017427224 -0.024792922 0.209824 0.5
7.0016524 2.5348482 0.013652233 -0.017560384 1.770879 0.5
15.305507 5.8268077 -0.017926256 -0.029703436 4.791815 0.5
9.9530053 16.331759 -0.13456535 0.10447816 2.522673 0.5
24.873155 17.294553 0.047170811 0.032306443 3.232151 0.5
11.761289 2.6712878 -0.070965471 -0.039569558 0.943125 0.5
4.6804509 7.8872742 0.044242505 -0.12003208 1.031271 0.5
2.135523 19.962586 -0.04361887 -0.012879288 1.523797 0.5
16.313031 15.274075 -0.16429677 -0.14374273 1.787492 0.5
15.888245 1.713212 0.011541007 0.0098843111 3.056837 0.5
9.0082871 8.3513417 -0.039486336 0.035852881 3.332967 0.5
9.9916831 5.4603308 0.019642795 0.043620644 3.889918 0.5
6.0384734 7.8247457 -0.00097277505 0.11649448 1.775857 0.5
5.9419286 10.13088 -0.043318072 0.08827109 4.33857 0.5
16.351818 2.9628 0.019202398 -0.0091508516 2.652322 0.5
17.33666 5.0035527 0.056617636 -0.010373796 1.360759 0.5
14.910779 7.8853503 0.095802619 -0.13278855 1.350476 0.5
14.381085 19.237918 -0.11858619 0.080729638 3.139709 0.5
9.6219529 4.105718 -0.089353431 -0.025946582 3.877928 0.5
20.441304 14.310433 0.15013467 0.023322493 4.111005 0.5
13.232188 4.8105142 0.017656043 -0.037326694 4.354529 0.5
20.985718 2.5622607 -0.073650945 0.05696991 1.958136 0.5
24.567954 7.9040666 0.047719743 0.08885417 1.935129 0.5
12.161796 1.6173299 -0.0067037785 -0.057567874 0.983243 0.5
14.919851 10.449881 0.13094035 0.0028978815 4.524452 0.5
12.672842 12.852708 -0.33460688 -0.17029869 4.628506 0.5
3.6572001 7.4068396 -0.047679271 0.11556986 4.619789 0.5
26.09044 16.91312 0.00033373959 0.00085982079 6.246698 0.5
4.9069993 15.355235 -0.03869838 -0.19969784 2.597917 0.5
19.738042 8.8471603 0.005831191 -0.045451488 5.540445 0.5
26.415304 14.287489 0.024838101 0.043864007 1.135786 0.5
9.8193193 7.4558161 -0.30192195 -0.1833005 0.649744 0.5
10.412475 3.2468481 -0.062700337 -0.017281765 4.647872 0.5
24.122894 15.645501 0.15949949 0.040357009 3.116928 0.5
20.573696 4.5976621 0.026137625 0.016959124 1.058365 0.5
19.586489 5.2830544 -0.06623236 -0.037609473 1.223223 0.5
8.8726361 1.5896341 0.057632872 0.035276413 6.185729 0.5
14.093272 2.5891 0.014467359 -0.062131261 5.03693 0.5
11.96804 15.84294 -0.05146535 0.024085989 0.158334 0.5
20.08824 6.8749144 -0.014093592 -0.086352148 0.09489 0.5
1.500056 9.1932386 -0.0005125486 -0.00040192634 3.182579 0.5
8.0089919 8.8695269 -0.043705209 -0.053289025 5.999337 0.5
11.418021 5.7541778 -0.019184366 0.044883016 0.712677 0.5
22.417596 3.5356049 -0.046017199 0.026857908 1.70588 0.5
