# x y vx vy theta radius
22.213438 15.651738 0.37090862 -0.5155769 0.61596565 0.5
18.572168 11.385602 -0.0086552739 0.038557366 1.764168 0.5
17.414882 11.319539 -0.060959784 -0.016125701 3.951996 0.5
12.597223 25.195175 -0.063412475 -0.034692059 4.259518 0.5
21.490766 3.0106884 -0.045873087 -0.051786357 1.882067 0.5
17.242192 5.7606017 -0.072774162 0.064956917 0.92276 0.5
15.103492 6.5093262 -0.09331449 -0.067767587 4.981497 0.5
15.869051 19.761547 -0.057481864 -0.054181645 0.663689 0.5
25.512353 20.507158 -0.17583297 0.22764628 4.599871 0.5
21.499471 4.1902819 0.0097776951 -0.13504657 3.315122 0.5
25.324008 12.076604 -0.18721885 -0.31755218 5.224588 0.5
3.0986314 18.58987 0.0075261743 -0.0054507431 4.739779 0.5
26.344108 9.8378344 0.037492578 -0.013997296 0.624425 0.5
19.162639 7.2161503 -0.12352095 0.078916057 0.734434 0.5
19.852028 22.734757 -0.065936473 0.022030184 4.989084 0.5
21.813199 14.080785 -0.00018413589 0.036374892 2.508867 0.5
13.284211 14.270638 0.0073450596 -0.028582185 5.939565 0.5
10.07234 1.4105901 0.0250848 -0.018594003 0.028815 0.5
13.312507 20.029842 -0.055450022 0.0094904906 3.449449 0.5
24.752963 9.881505 -0.084586752 0.03683418 0.592282 0.5
19.467938 15.642229 0.0033985343 0.029762718 6.045768 0.5
16.846532 24.854399 0.085591772 0.013668906 0.890473 0.5
12.146185 3.4268624 0.034623565 0.021169473 2.353219 0.5
9.536851 12.820444 0.0019941958 -0.003075344 1.672869 0.5
20.698251 16.850978 0.033610302 -0.031955948 4.21507 0.5
8.0207215 25.583438 0.020287994 0.013715629 0.4829 0.5
22.724677 20.126545 -0.10016331 -0.00075440221 6.274711 0.5
13.879653 7.0063725 -0.21430043 -0.11298731 1.301021 0.5
16.198578 18.657939 -0.45418693 0.055012462 3.538852 0.5
14.819054 21.6705 -0.015581862 -0.042320245 1.72413 0.5
12.152508 12.620784 -0.13098141 0.052107245 0.779811 0.5
8.7476003 19.526597 -0.0092035838 -0.014910233 1.209651 0.5
16.794845 1.0586682 0.036356508 -0.032192749 5.377079 0.5
11.339265 25.000656 0.018609088 0.023769308 3.122843 0.5
17.01088 3.0701643 -0.049840258 -0.014257892 4.105439 0.5
11.175285 2.8067815 -0.030988656 0.02865978 2.246795 0.5
12.764033 21.780977 0.055584806 0.006427562 3.468535 0.5
18.193463 16.908261 -0.26775988 -0.25409082 5.532293 0.5
9.6434344 2.929639 0.011949279 -0.004917194 0.531572 0.5
23.468757 10.141085 0.1443844 0.021545314 5.261584 0.5
24.671343 16.002867 -0.048884112 0.055108119 0.040113 0.5
12.902673 4.3419357 0.0089122113 -0.0015481557 4.576591 0.5
15.644901 22.534907 0.0071477329 0.0061693234 0.209824 0.5
23.038906 8.4516641 0.083959177 -0.083614303 1.770879 0.5
16.864454 21.679041 -0.049642851 -0.017609556 4.791815 0.5
9.030979 18.168066 -0.044041577 -0.029310095 2.522673 0.5
10.895119 16.729936 -0.0040997789 -0.0683744 3.232151 0.5
19.291129 2.8615689 -0.19685232 -0.0011378158 0.943125 0.5
12.155951 27.311098 -0.0094424935 -0.0019840333 1.031271 0.5
23.83036 6.661593 0.20220485 -0.14434358 1.523797 0.5
14.26728 22.833848 0.032318211 -0.0048748722 1.787492 0.5
17.526567 26.519284 -0.028588276 0.085523694 3.056837 0.5
26.315939 19.21667 -0.039703747 -0.014222558 3.332967 0.5
22.146267 12.781206 -0.051387144 0.027631566 3.889918 0.5
18.152329 22.442232 0.038956745 -0.057069545 1.775857 0.5
4.1224393 20.421311 -0.007641896 -0.031643057 4.33857 0.5
15.766935 1.5021384 -0.035389676 -0.08552161 2.652322 0.5
9.9268385 5.940915 0.0032358287 -0.0074601136 1.360759 0.5
17.065609 12.835599 0.06686562 0.06195719 1.350476 0.5
19.488142 6.1404917 -0.069489342 0.035683215 3.139709 0.5
18.172876 3.9248273 -0.11106561 0.021044741 3.877928 0.5
15.712203 24.867829 -0.047920157 -0.018537936 4.111005 0.5
5.9343878 15.439961 0.000874846 -0.011874448 4.354529 0.5
15.119101 17.001575 -0.021391264 -0.039463025 1.958136 0.5
17.462327 7.4081148 -0.07706428 0.1342976 1.935129 0.5
4.3381768 15.986491 0.0080564647 -0.0048809501 0.983243 0.5
22.154283 10.682048 -0.065960048 0.044486554 4.524452 0.5
5.9829802 21.059197 -0.020222558 -0.024723358 4.628506 0.5
19.497973 18.715384 0.11633413 0.17885425 4.619789 0.5
6.051972 19.686457 0.0046817844 0.0052013071 6.246698 0.5
7.8043354 22.5712 0.0096716086 0.00055466723 2.597917 0.5
20.166565 20.662457 0.06933424 0.018932435 5.540445 0.5
21.833583 5.7830173 -0.090150912 -0.087074414 1.135786 0.5
23.816783 23.058815 -0.13635556 0.10075972 0.649744 0.5
15.190618 3.9863514 -0.25079826 0.1366997 4.647872 0.5
13.605537 27.271556 0.022848137 -0.013872287 3.116928 0.5
26.049101 16.629032 -0.14117664 0.30014713 1.058365 0.5
9.9700446 18.82574 -0.010503969 0.016030507 1.223223 0.5
24.586764 14.666908 -0.22955177 0.15863926 6.185729 0.5
23.196583 5.6880562 -0.11830353 -0.023566075 5.03693 0.5
1.7391516 19.420722 -0.01155436 -0.0025476625 0.158334 0.5
23.808995 20.568019 -0.27225213 0.12101903 0.09489 0.5
11.573326 19.696256 0.0045631722 -0.00030328696 3.182579 0.5
22.866788 7.2968863 -0.081924307 0.11125054 5.999337 0.5
9.8192258 17.328699 0.0075060042 -0.014286418 0.712677 0.5
4.2112776 22.571729 0.020217565 0.010656477 1.70588 0.5
18.950124 19.901364 -0.16159651 0.41029257 5.092516 0.5
15.243705 12.988552 -0.046458457 0.029802919 0.506989 0.5
3.0456191 6.4890915 -0.0097282002 0.024964291 4.452103 0.5
26.675171 17.893433 0.03270678 0.026271457 3.429354 0.5
15.08927 18.39667 -0.022852837 0.011870362 5.942963 0.5
10.924525 13.343587 0.021460263 -0.01997581 2.062723 0.5
10.368737 22.25546 -0.023635358 -0.025175605 2.598321 0.5
25.309886 17.464227 -0.28937801 0.26047025 6.159219 0.5
6.7187505 23.347697 -0.0039176094 0.025269265 1.488917 0.5
24.231751 11.037192 0.18115959 -0.098861318 1.927238 0.5
26.997236 10.88645 0.19410522 0.036488073 3.98558 0.5
16.861439 22.940043 -0.028401382 0.10161743 3.515453 0.5
10.558963 25.824408 -0.032290795 -0.011772078 3.362574 0.5
16.473048 27.091434 0.016739288 0.029326599 2.617045 0.5
14.539989 2.0578226 -0.025367018 0.16572512 4.416501 0.5
3.3136942 9.6613258 0.00421265 -0.0057214351 2.357123 0.5
15.598455 5.0376738 -0.09388392 0.0075545115 0.027213 0.5
23.775367 19.197213 0.03972311 -0.011115776 3.270335 0.5
19.852117 11.431495 -0.12828416 -0.053563829 5.133302 0.5
4.1152998 17.717657 -6.577181e-05 0.0030826528 4.163048 0.5
25.754101 10.963465 -0.078867995 -0.17496086 3.93618 0.5
12.450442 6.5482852 0.0045042761 0.0026871243 5.951127 0.5
15.575806 2.9520623 -0.21918876 -0.062023619 4.082451 0.5
14.230532 8.6901326 0.0071284996 0.0022719541 1.780305 0.5
21.611784 20.761466 -0.084925394 0.021291987 2.847882 0.5
5.3522381 5.7705252 0.049687019 0.035410698 1.767937 0.5
17.94033 20.859857 -0.069664626 -0.029361205 0.00135 0.5
11.03843 18.194876 -0.028373612 0.012014917 5.312468 0.5
12.791705 26.370524 -0.0037093439 0.0035814314 0.320289 0.5
8.66234 21.210246 -0.030138098 -0.0086040096 0.581132 0.5
12.87367 1.9137331 -0.018040087 0.0012223677 3.087421 0.5
27.169421 13.309971 0.0090051361 -0.32971575 3.560403 0.5
14.462073 19.861486 -0.0019056151 0.033485833 0.555117 0.5
21.722293 7.0322352 -0.24082909 0.056369035 6.220608 0.5
9.949281 24.72929 0.0072480122 0.0064281186 5.652715 0.5
23.155883 18.050214 -0.12269505 0.0045636909 0.827952 0.5
8.7906893 16.456832 0.013984543 0.0038054895 1.054048 0.5
11.11682 21.066642 -0.057063409 -0.016037031 0.319962 0.5
24.59966 5.8086633 -0.02679789 0.029121285 2.464344 0.5
16.334506 4.0020986 -0.02926899 -0.10040394 3.780782 0.5
24.963784 19.115666 -0.094067526 -0.057174053 0.745414 0.5
26.931143 15.691603 -0.033766205 -0.23579338 3.348875 0.5
11.959756 5.1469985 0.0068367431 0.003477203 5.365761 0.5
5.4596222 3.9878283 0.020676849 0.015633897 0.445642 0.5
10.747759 26.961201 0.01291842 0.044677839 2.979068 0.5
21.518346 25.100908 -0.0068787784 -0.0021041266 2.813895 0.5
13.705768 0.63101594 0.02847224 -0.028453416 4.039246 0.5
25.347167 7.0502411 -0.099203302 0.03535791 4.602055 0.5
10.96326 23.936406 -0.032345279 0.032969723 1.676583 0.5
16.533678 8.2512398 0.019133032 -0.011290772 1.207935 0.5
14.060656 10.27532 -0.054289818 0.034724442 6.164191 0.5
5.9886745 24.39329 0.010154972 -0.018229079 1.491784 0.5
9.0091062 22.353542 -0.023350867 -0.010242705 6.269379 0.5
7.4665908 21.30468 -0.0072762167 -0.026902979 0.35856 0.5
20.651949 7.7253565 -0.096835999 -0.091299291 0.326238 0.5
21.208612 12.153943 -0.13041272 0.0010939489 1.608548 0.5
16.334652 17.259346 -0.03167232 -0.058743985 2.616667 0.5
21.718315 8.1526372 -0.08132006 0.12745576 0.410672 0.5
6.6774054 3.1295783 -0.020335534 -0.01726614 3.210668 0.5
5.1168798 16.961714 -0.0074157278 0.0050215941 0.309541 0.5
21.003317 9.18822 -0.098870814 -0.056035451 1.761874 0.5
18.86662 5.1964303 -0.10108848 0.0096243378 4.731547 0.5
6.5962556 5.1561119 0.0047159823 0.027758266 0.313065 0.5
20.275142 2.1705306 0.030288767 0.027921223 0.087229 0.5
22.269679 18.995963 -0.12897436 -0.068220155 5.713071 0.5
7.0776198 24.928956 -0.022141776 -0.007086068 0.34983 0.5
12.105222 17.106894 0.0016519566 -0.0017890561 2.015368 0.5
5.4877244 22.726342 -0.0025558048 -0.0056975061 0.42176 0.5
5.8932607 11.905739 0.020537953 0.014944298 5.580866 0.5
19.279166 21.492435 -0.049566191 -0.0052026476 4.066321 0.5
19.188043 1.6411637 -0.16628912 -0.048260443 5.863794 0.5
20.241777 4.8910916 0.10327523 0.037832502 5.355125 0.5
10.866132 4.0422679 0.0075515574 -0.0068348589 5.404824 0.5
16.684156 20.528221 -0.032892949 0.12873032 1.361005 0.5
24.064607 8.9847537 -0.0766914 -0.010511357 5.19755 0.5
23.159552 21.508361 -0.052028036 0.033492866 5.853071 0.5
4.1263067 19.221935 0.0073965032 0.0030333576 2.830697 0.5
7.9804167 4.9921258 -0.010176589 0.0039827523 3.251414 0.5
17.973079 1.2069213 -0.071014805 -0.035302161 3.305262 0.5
25.021404 21.744998 -0.27260841 0.058024225 3.841898 0.5
14.231353 11.936045 -0.052896387 0.0014131873 4.917041 0.5
11.645149 1.5631655 -0.01266762 -0.011261435 1.726803 0.5
14.888004 0.69717074 -0.027300265 -0.012310142 2.534849 0.5
17.274809 18.424246 -0.016359538 0.28073495 1.985571 0.5
19.404518 4.0269093 -0.038034685 0.02414513 5.636684 0.5
2.0746212 14.837422 0.0064580761 -0.012393433 0.642493 0.5
15.123707 7.8383309 -0.04876583 0.051535275 5.796573 0.5
20.364859 3.4319415 -0.12276856 -0.14187956 4.738871 0.5
22.984419 11.796642 -0.1443396 0.028998065 1.568073 0.5
17.968412 24.27148 -0.021858631 0.014244311 2.749741 0.5
23.426837 15.44066 -0.067704931 0.01858339 1.171823 0.5
24.604809 13.048221 -0.044831049 -0.0110221 2.226958 0.5
25.756687 14.273722 0.10227523 -0.19049126 1.548545 0.5
11.207045 6.3587631 -0.02211732 0.045944247 3.653333 0.5
8.6555642 23.454632 0.013170527 -0.022541867 4.394256 0.5
19.655048 10.055847 -0.034903599 0.14197796 0.605652 0.5
25.925024 13.156334 0.22990746 0.059924785 3.106146 0.5
9.3758452 26.087632 0.0092701173 0.017923351 3.095002 0.5
21.773576 17.809462 -0.21342548 0.23124483 1.841384 0.5
23.444969 13.018301 -0.20652896 0.0089047873 6.034028 0.5
11.570689 22.72648 0.026767207 -0.0020419089 1.857551 0.5
14.835036 25.623485 0.033017788 0.0064453592 1.702664 0.5
17.900199 19.42944 -0.038977821 -0.09474676 1.16125 0.5
16.156363 23.818557 -0.1292401 0.036673029 4.720586 0.5
18.374427 6.2893234 -0.10454261 0.091274413 0.205718 0.5
16.539086 6.6442794 0.024391717 -0.10356442 5.820667 0.5
19.426195 8.9346526 -0.0070691463 -0.0062170779 3.894129 0.5
9.9832316 14.379501 0.0063438311 -0.012572981 3.074393 0.5
6.2535951 10.702188 0.011135908 -0.0021986969 0.467747 0.5
27.09858 14.42363 0.24905893 -0.0052757385 5.60533 0.5
8.6925079 24.633977 0.031742185 0.0044625159 6.227367 0.5
22.180133 9.5091764 0.12650989 0.079691157 5.177094 0.5
15.826747 14.69879 0.024229071 0.14282181 0.203779 0.5
19.084022 24.611565 0.01794992 -0.017983493 6.095105 0.5
8.3199088 3.8118882 0.019099196 0.0058914393 5.150288 0.5
20.562012 18.468793 0.15099655 0.00033922839 3.059892 0.5
15.022666 9.5466276 -0.16678949 -0.062855967 3.692189 0.5
4.750453 23.741744 0.014253513 -0.0050821009 3.246869 0.5
14.967595 27.249168 -0.070870231 0.0030258591 2.032293 0.5
17.865722 25.44519 0.0032641714 -0.039276344 6.136396 0.5
7.5950087 16.9069 0.012437312 -0.025141635 4.563161 0.5
14.694403 24.374561 0.0040420794 -0.016026767 5.916686 0.5
18.726599 26.494879 -0.031405692 0.086948532 1.344992 0.5
6.5517671 22.225098 -0.020458902 0.013296001 3.633442 0.5
3.0796041 17.135627 0.013904437 0.007165059 2.78777 0.5
24.009583 17.044457 -0.29142996 0.060507422 1.483056 0.5
9.7957468 21.161909 0.012349086 -0.036385293 0.879468 0.5
3.0993811 14.211648 0.0032788723 0.0013290646 4.923104 0.5
6.6348409 12.860796 -0.0095490836 -0.01871375 5.350229 0.5
18.277872 8.376381 -0.055749174 -0.015762625 1.508644 0.5
0.89855322 13.614876 -0.0098682834 -0.02045029 4.32761 0.5
13.803567 2.9680513 -0.013202618 -0.018595841 1.3724 0.5
4.5363442 21.494819 0.0040877613 0.002535581 2.64206 0.5
22.307052 22.737486 0.078097311 0.032892153 2.466218 0.5
24.428379 18.137415 -0.092267499 0.09864599 0.69625 0.5
4.1874386 7.2457071 -0.026005715 0.027129577 0.502972 0.5
12.143786 24.171207 -0.0033359812 -0.037474933 4.066135 0.5
23.986227 7.763296 0.10659063 -0.03454671 3.026607 0.5
27.274059 12.100963 0.062338483 0.017034012 6.171553 0.5
