# x y vx vy theta radius
12.201881 8.3793964 0.94332697 -1.9672988 3.5649312 0.5
7.3331544 19.043438 0.04345632 0.034221441 1.764168 0.5
18.848149 20.178179 -0.0017824705 -0.001126648 3.951996 0.5
11.926058 11.324807 0.12339789 -0.097737133 4.259518 0.5
13.791342 16.574303 0.0027461362 -0.073908667 1.882067 0.5
14.35689 18.910138 0.068017932 0.068133125 0.92276 0.5
19.656215 26.184189 0.038757185 0.045507409 4.981497 0.5
17.930118 24.509649 0.025190608 0.010060565 0.663689 0.5
5.5447579 16.94061 0.081694294 0.071927125 4.599871 0.5
15.860624 11.698719 -0.017390136 0.043968154 3.315122 0.5
22.140497 24.3753 -0.0018803527 -0.0024635354 5.224588 0.5
5.0335701 10.220498 0.053656569 0.10733352 4.739779 0.5
8.1964157 18.25647 0.057458905 -0.0027936809 0.624425 0.5
18.267239 17.679094 -0.0063440044 0.030113225 0.734434 0.5
0.86202768 13.391401 0.052277708 0.044061016 4.989084 0.5
8.5779965 22.69351 0.073551962 0.024078501 2.508867 0.5
6.9572533 24.106035 0.0448011 0.018790383 5.939565 0.5
5.9169913 24.585188 -0.0032020559 0.083666336 0.028815 0.5
7.6292372 13.580722 0.17346736 -0.07084878 3.449449 0.5
15.605405 24.237854 0.064802144 -0.032273982 0.592282 0.5
8.0291719 23.664361 0.012567007 -0.0068648279 6.045768 0.5
11.797728 19.538729 0.0075463671 -0.0079525501 0.890473 0.5
10.708858 23.995462 0.034569693 -0.0050003322 2.353219 0.5
6.696911 16.143366 0.012467278 0.038318707 1.672869 0.5
4.1513026 23.143979 0.0039657316 -0.032677617 4.21507 0.5
25.237904 20.334651 -0.005077174 -0.0035433033 0.4829 0.5
14.897582 27.333592 0.050273418 -0.011182082 6.274711 0.5
12.793705 17.318413 0.073917772 -0.11274819 1.301021 0.5
12.054315 26.073324 0.045793715 0.0094047002 3.538852 0.5
11.65254 12.915585 0.23621021 -0.19202747 1.72413 0.5
7.8717373 5.8903334 0.21106322 -0.064989881 0.779811 0.5
12.945561 20.036605 0.080228012 -0.024300809 1.209651 0.5
17.030864 12.383913 0.060805972 0.033068587 5.377079 0.5
7.4339572 22.499885 0.077118419 -0.044528897 3.122843 0.5
10.718121 19.004292 0.070894349 -0.078552636 4.105439 0.5
12.07716 24.070466 -0.028945471 -0.042553334 2.246795 0.5
10.145598 25.007153 0.023873388 -0.0060701365 3.468535 0.5
3.7262989 18.738407 -0.027294909 0.070058967 5.532293 0.5
16.661512 14.600194 0.0041474913 -0.077882859 0.531572 0.5
10.488451 22.43574 0.032543713 -0.012766922 5.261584 0.5
25.971709 18.774508 -0.0055616624 -0.0038373952 0.040113 0.5
3.8921851 13.486828 -0.21377224 -0.19294395 4.576591 0.5
5.1906404 22.688137 0.011316248 0.055239048 0.209824 0.5
4.6794624 21.337575 -0.0248992 0.0029211716 1.770879 0.5
18.593951 22.922298 0.0050287399 -0.002158277 4.791815 0.5
19.549179 15.843886 -0.00039622323 0.0013979852 2.522673 0.5
14.360759 26.345329 0.024960361 -0.019882609 3.232151 0.5
22.595251 18.888395 0.0059258396 0.0016645668 0.943125 0.5
9.0369858 24.190895 0.088426593 0.0071476292 1.031271 0.5
12.271798 14.994724 0.21446696 0.2365467 1.523797 0.5
25.456533 15.328564 0.0053295264 0.0016406225 1.787492 0.5
24.790478 21.612036 0.0010929767 0.0026345937 3.056837 0.5
4.648305 17.614739 0.01012886 0.028723505 3.332967 0.5
20.179808 25.133305 0.0038502592 -0.022750019 3.889918 0.5
23.673927 21.799154 -0.00067041767 -0.0039758246 1.775857 0.5
6.7713704 25.327281 -0.059021859 0.094201894 4.33857 0.5
12.036898 21.880392 0.095843108 0.031101213 2.652322 0.5
18.893475 25.290866 -0.037695875 0.023775151 1.360759 0.5
9.0208169 25.302863 0.11944031 -0.029305485 1.350476 0.5
7.8021923 4.3258533 0.0054814748 0.027059293 3.139709 0.5
24.683439 19.01619 7.5160439e-05 -6.0506696e-05 3.877928 0.5
1.7926989 8.4367567 -0.087025457 -0.01729189 4.111005 0.5
10.018153 14.850603 0.0074427477 0.0037950534 4.354529 0.5
19.799013 19.372812 0.01502345 -0.01627918 1.958136 0.5
13.443741 22.193485 0.092049248 0.1156968 1.935129 0.5
16.800165 24.193046 0.04557761 0.060690893 0.983243 0.5
16.869826 18.821371 0.10084523 -0.020727534 4.524452 0.5
7.2066956 14.834666 0.17399312 0.037862229 4.628506 0.5
12.477127 16.165775 0.11321441 -0.060915175 4.619789 0.5
9.067351 26.501717 0.044653194 0.024687516 6.246698 0.5
9.664952 19.681481 0.044867519 0.0082967428 2.597917 0.5
2.006093 15.087279 -0.0067889909 -0.0077884068 5.540445 0.5
2.5881383 18.675912 0.067129731 -0.01327204 1.135786 0.5
11.40347 23.122232 0.079106231 0.020628545 0.649744 0.5
3.5145545 20.988033 -0.054304829 0.019988634 4.647872 0.5
5.6450271 18.157512 0.01057715 0.0014057901 3.116928 0.5
9.9067157 2.2552317 0.1981269 -0.023697476 1.058365 0.5
7.867018 15.927183 -0.078349638 -0.10229656 1.223223 0.5
2.4675977 11.761992 0.13070237 -0.13745322 6.185729 0.5
18.250129 21.832201 0.088585389 -0.031010079 5.03693 0.5
18.107358 13.929451 0.050567693 -0.0035877296 0.158334 0.5
7.9978916 26.013674 0.046832899 -0.010155581 0.09489 0.5
16.626075 26.28017 0.010904756 -0.048128519 3.182579 0.5
6.0110718 23.456984 0.056528771 0.097976906 5.999337 0.5
5.3901403 20.270041 0.079940468 0.10378769 0.712677 0.5
9.6628507 5.2997471 0.043002652 -0.0018302326 1.70588 0.5
5.0498153 4.6760075 0.062245612 -0.11945209 5.092516 0.5
15.210488 17.524284 0.16305125 -0.024184386 0.506989 0.5
7.1260556 7.6477362 0.098191554 -0.02104042 4.452103 0.5
15.363561 19.949185 0.033122202 -0.014194705 3.429354 0.5
24.850485 11.227902 1.9314673e-05 -1.534721e-05 5.942963 0.5
14.065893 17.822257 0.036286797 0.16185843 2.062723 0.5
6.0496412 21.197664 0.072144543 -0.0337333 2.598321 0.5
15.054524 9.1181112 0.12245872 -0.07017612 6.159219 0.5
14.689285 14.916421 0.063274112 0.1440093 1.488917 0.5
16.174752 7.7771524 0.12673261 -0.10091588 1.927238 0.5
5.1654333 8.8257428 0.25571119 -0.051337511 3.98558 0.5
12.654973 23.019934 0.12236138 0.035872903 3.515453 0.5
13.214179 24.088943 0.072718607 0.095622082 3.362574 0.5
17.020984 9.452082 0.0092946249 -0.081462629 2.617045 0.5
16.490449 21.201751 0.008321937 -0.039418729 4.416501 0.5
14.213174 7.4875357 -0.053310361 0.0083749779 2.357123 0.5
9.0043859 17.213614 0.056363408 0.11956313 0.027213 0.5
13.50726 15.387665 0.1001167 -0.045888724 3.270335 0.5
0.74185579 12.281446 0.12442107 0.046619781 5.133302 0.5
1.8531745 12.698437 -0.00013281906 -0.041553295 4.163048 0.5
10.737463 20.204628 -0.074110473 0.067433976 3.93618 0.5
20.976968 18.609312 0.1520194 0.055122397 5.951127 0.5
3.2579413 8.0230708 0.086213489 0.048315909 4.082451 0.5
1.3573864 18.451968 -0.094052067 0.046244549 1.780305 0.5
14.560631 2.5324924 0.2717584 0.065019947 2.847882 0.5
11.43939 27.032001 0.024209028 0.034656674 1.767937 0.5
14.168797 13.223747 0.45287424 -0.079344211 0.00135 0.5
11.357198 24.941066 0.064047737 -0.015051583 5.312468 0.5
20.382693 4.6506698 0.00083541103 -0.0034057724 0.320289 0.5
21.408034 12.22257 -0.0034487526 -0.069139894 0.581132 0.5
6.4269397 3.0845839 0.081395402 0.024763977 3.087421 0.5
3.3694164 22.176914 -0.0028768077 -0.0079581082 3.560403 0.5
14.158127 10.639098 0.0010503391 -0.020658269 0.555117 0.5
21.845799 23.268612 -0.0010525543 -0.0028045116 6.220608 0.5
11.00061 15.51284 0.17023978 0.050395497 5.652715 0.5
19.75363 14.735286 0.0047087202 0.00027816225 0.827952 0.5
11.82367 20.651841 0.038498727 -0.0014438672 1.054048 0.5
16.338099 23.172472 0.070086453 0.063515784 0.319962 0.5
10.322853 16.633127 0.13608475 -0.10586675 2.464344 0.5
16.553843 20.003401 0.033060085 0.09548645 3.780782 0.5
15.787697 13.682367 0.11755251 0.0044319491 0.745414 0.5
23.156404 23.804863 0.0014468938 -0.0044304345 3.348875 0.5
1.5257927 9.5207262 0.10003426 -0.16194722 5.365761 0.5
9.2140073 13.559775 0.11534835 0.017747015 0.445642 0.5
14.996462 25.211913 0.023487228 0.017633123 2.979068 0.5
20.800059 21.671906 6.0922459e-05 -2.9161009e-06 2.813895 0.5
16.048491 27.245815 0.078551369 0.0021955925 4.039246 0.5
20.68142 20.333097 0.016050244 0.039343742 4.602055 0.5
5.2467804 13.091606 -0.024238095 -0.039882732 1.676583 0.5
9.3398825 10.410772 0.19047024 0.071506332 1.207935 0.5
15.847133 22.162663 0.075988672 0.031487275 6.164191 0.5
19.448057 22.160796 -0.0015618583 0.0032987929 1.491784 0.5
10.926782 25.988374 0.052296142 -0.025888714 6.269379 0.5
5.9925252 7.7599886 0.11582126 0.029933262 0.35856 0.5
21.798387 20.260389 0.028691264 -0.0066143167 0.326238 0.5
24.501308 16.600298 0.00099743336 -0.0017395988 1.608548 0.5
17.504875 23.324275 0.06172429 -0.025949551 2.616667 0.5
1.850719 19.524044 0.068908611 0.16594847 0.410672 0.5
13.175633 26.353802 0.051864102 -0.0094910099 3.210668 0.5
14.049155 23.151672 0.037372988 0.04023119 0.309541 0.5
9.3926575 18.384496 0.071089862 0.042287596 1.761874 0.5
8.8785343 9.122799 0.11003269 0.12533558 4.731547 0.5
24.005115 22.918051 0.00063728683 -5.0466316e-05 0.313065 0.5
8.6716567 20.446496 0.10713126 0.076189889 0.087229 0.5
15.27371 10.465308 0.075589223 -0.046016188 5.713071 0.5
17.193036 22.202278 0.014009653 -0.0080161876 0.34983 0.5
7.9718853 24.863882 0.043383398 -0.038576355 2.015368 0.5
9.6148624 23.214341 0.021866111 -0.032245505 0.42176 0.5
9.7437058 20.836499 0.048578596 -0.034240579 5.580866 0.5
3.1640137 16.470326 -0.11815278 -0.13259787 4.066321 0.5
22.640981 7.9202246 0.01066382 0.0088078891 5.863794 0.5
20.481874 22.867533 0.0022721301 0.00065866533 5.355125 0.5
18.572713 18.998766 -0.023792824 0.0098052355 5.404824 0.5
23.768154 20.609516 2.5328961e-05 -3.8366647e-05 1.361005 0.5
1.3436904 10.876713 -0.030387446 0.010565181 5.19755 0.5
3.1804321 15.313912 -0.050948838 -0.0099916568 5.853071 0.5
19.705379 12.375914 -0.018166719 -0.081520323 2.830697 0.5
17.629941 19.645506 0.033960597 0.021835117 3.251414 0.5
8.3894768 21.575728 -0.029330271 -0.019941791 3.305262 0.5
6.1241513 19.264666 0.10493928 0.00063130759 3.841898 0.5
2.7212741 7.0092766 -0.12586229 -0.050316271 4.917041 0.5
16.12491 25.27899 0.0099913433 -0.037410876 1.726803 0.5
3.643779 12.409086 0.12120128 0.31828703 2.534849 0.5
12.8622 18.843622 -0.0026752245 0.017371918 1.985571 0.5
11.243446 14.199364 -0.0030274964 -0.063199739 5.636684 0.5
5.4755119 15.769496 0.041085834 0.045562236 0.642493 0.5
4.0019372 5.4953783 0.083728386 -0.16467271 5.796573 0.5
15.488768 26.217883 0.058087979 -0.016716746 4.738871 0.5
22.638884 17.766655 0.0054108721 0.0032386165 1.568073 0.5
4.983297 23.921261 -0.015172178 0.0093407954 2.749741 0.5
14.153902 21.132374 -0.010118406 0.080197178 1.171823 0.5
1.8607333 13.896129 0.14590933 0.059083584 2.226958 0.5
5.4654658 6.1340794 0.14635092 -0.034823515 1.548545 0.5
16.602379 10.501843 0.066347556 -0.021542768 3.653333 0.5
8.1334811 11.635828 0.11548476 -0.01441301 4.394256 0.5
13.815836 25.281524 0.031323521 -0.019497279 0.605652 0.5
13.26523 8.3496459 0.096954509 -0.11401618 3.106146 0.5
20.692919 24.124613 0.0080645566 -0.017974955 3.095002 0.5
14.594066 22.165162 -0.0069163111 0.14487254 1.841384 0.5
26.21755 17.109082 0.0047719117 -0.0026727842 6.034028 0.5
8.6695899 15.002543 0.17837607 0.056464458 1.857551 0.5
3.1766349 19.709493 -0.058378458 -0.0030197461 1.702664 0.5
7.0051834 17.944733 -0.033423782 0.029600293 1.16125 0.5
12.557101 13.735122 0.21652101 0.25863752 4.720586 0.5
18.053929 15.596905 0.12144153 0.0045815203 0.205718 0.5
21.399913 15.153312 0.0026710597 0.0021426623 5.820667 0.5
26.18047 12.875441 -0.0030710274 0.007744406 3.894129 0.5
14.069124 20.003162 0.11571752 -0.04312643 3.074393 0.5
10.267172 26.906753 0.015203753 -0.022301643 0.467747 0.5
8.4631243 19.361669 0.10164989 0.093078089 5.60533 0.5
23.751446 10.709469 0.0076299963 -0.0012471448 6.227367 0.5
2.4401039 20.607952 -0.036835337 -0.0088975144 5.177094 0.5
15.309439 21.075162 0.033694878 0.0010648978 0.203779 0.5
10.480219 17.761778 0.09458642 0.0082931109 6.095105 0.5
17.192503 16.502333 -0.0093481531 -0.064649528 5.150288 0.5
4.0987142 6.6460826 0.10342296 -0.18059627 3.059892 0.5
0.80537262 16.04654 0.042004613 0.17685093 3.692189 0.5
4.349285 15.249203 -0.12479401 0.043811459 3.246869 0.5
6.1448387 14.196104 0.072542527 0.17120695 2.032293 0.5
8.2980483 7.6071525 0.097605679 0.008849213 6.136396 0.5
11.441854 16.820591 0.06255614 -0.028352386 4.563161 0.5
13.155493 12.081633 0.45908492 0.20062547 5.916686 0.5
18.548873 26.383194 0.018748999 -0.018139179 1.344992 0.5
0.61155588 14.683772 0.27012128 0.083264111 3.633442 0.5
19.907295 18.041384 0.1357704 -0.0024554135 2.78777 0.5
17.601966 25.666601 0.0023869779 0.00013812011 1.483056 0.5
6.9787659 10.400522 0.092063342 -0.053437959 0.879468 0.5
11.756002 18.277374 0.12245673 0.013869859 4.923104 0.5
12.536439 27.349362 0.043709514 0.024971204 5.350229 0.5
12.361817 6.6859051 0.035161153 0.04588129 1.508644 0.5
5.4450937 11.524657 0.041169298 -0.080865476 4.32761 0.5
6.7324939 20.216006 0.063415489 -0.04913212 1.3724 0.5
23.448152 12.42458 0.34770303 0.0007644046 2.64206 0.5
13.729113 27.395649 0.01754286 -0.0020618908 2.466218 0.5
18.961112 24.064917 0.03205138 -0.0046112077 0.69625 0.5
16.057474 16.399342 0.021095247 -0.031335899 0.502972 0.5
2.249736 17.586754 0.12306537 0.049807574 4.066135 0.5
15.17286 23.172447 0.042145599 0.071318063 3.026607 0.5
2.5578578 10.125678 -0.0058946568 -0.13409727 6.171553 0.5
10.893119 21.305087 0.096507049 0.067706877 3.767955 0.5
20.67298 8.7569263 -0.00033580427 0.02287781 5.349705 0.5
7.7390224 17.104337 0.078143983 -0.020878533 3.28374 0.5
26.604017 14.947011 4.6780434e-07 -8.730674e-06 1.964272 0.5
4.8640171 14.243902 0.0025906906 -0.036902563 1.170799 0.5
14.897332 16.181703 0.02756441 0.095245776 0.802835 0.5
22.668712 9.7331305 -1.4033972e-05 0.0019091385 5.063896 0.5
4.9129983 19.029512 0.0015508704 -0.063032364 2.243796 0.5
9.2273919 15.964719 0.15450565 -0.048867369 5.270568 0.5
3.467381 17.587471 0.004043039 -0.029215638 5.757172 0.5
6.4115313 8.9530621 -0.0017963446 -0.087191896 5.271397 0.5
7.280781 21.271312 0.039280525 -0.0040106403 3.151318 0.5
17.578163 20.805779 0.091954958 -0.028081103 0.221595 0.5
14.395544 24.254684 0.13564451 -0.058324027 1.510648 0.5
2.9624657 14.213037 0.044249257 0.070337044 5.29405 0.5
12.617129 25.061631 0.0031370521 0.078456233 2.737677 0.5
12.906481 21.147108 0.12079114 -0.10920102 4.134415 0.5
22.623951 21.241705 0.0005539977 -0.0025988453 1.432456 0.5
4.24789 20.104664 -0.027336291 0.073458312 2.840655 0.5
19.660319 21.013357 -4.8747593e-05 0.0016889337 2.899005 0.5
1.9894896 16.277789 -0.030857987 0.022743869 4.137855 0.5
6.2856702 22.330656 -0.015035768 0.060242854 1.992807 0.5
9.4812299 21.969183 0.00709655 -0.029892425 0.375558 0.5
4.3555918 16.528998 0.074931028 0.11382811 0.629977 0.5
8.4097703 3.2191578 0.24257097 -0.29159723 5.301885 0.5
21.317891 25.262287 0.0068216923 0.0029995087 1.197725 0.5
1.0359001 17.250867 -0.0042482271 0.037964943 2.939026 0.5
16.962813 17.599091 0.11435357 0.090353602 3.912909 0.5
6.6974131 12.049856 0.021388577 0.019841472 3.115045 0.5
17.550062 26.961006 0.11311935 -0.10664832 1.662001 0.5
3.6607511 11.140458 0.17384956 0.0012275597 0.131507 0.5
