# x y vx vy theta radius
17.437467 5.7870071 -0.73066433 -1.0682156 2.6876236 0.5
10.29556 23.951928 0.003132142 -0.0017810193 1.764168 0.5
10.675369 19.514506 0.0014511847 0.0019849499 3.951996 0.5
13.332756 16.180268 -0.037363554 0.11115236 4.259518 0.5
3.6762524 12.855379 0.002443167 -0.0023300409 1.882067 0.5
19.170926 20.358948 -0.00014521814 0.0087649949 0.92276 0.5
18.206231 20.932757 -0.0046224794 -0.0040456148 4.981497 0.5
16.245791 14.670788 0.077667777 0.039074829 0.663689 0.5
12.35813 17.961419 0.0047553156 -0.014401254 4.599871 0.5
25.546851 18.032799 0.00081145289 7.5278812e-05 3.315122 0.5
19.958735 21.516276 -0.0098108929 0.0017406756 5.224588 0.5
4.7395112 16.445547 -0.00095689473 0.0013508826 4.739779 0.5
4.8940901 12.286877 0.0020341432 -0.0045604247 0.624425 0.5
20.602736 8.4932402 0.12162975 -0.075843523 0.734434 0.5
14.854689 26.25874 -0.00023249327 0.00058584637 4.989084 0.5
24.330765 17.766438 -0.0007478521 0.0013662103 2.508867 0.5
23.007274 7.2327835 0.36610953 0.25771663 5.939565 0.5
25.646264 16.707349 0.030341814 0.00643269 0.028815 0.5
14.23796 18.265412 -0.0039885433 -0.00090975603 3.449449 0.5
8.0539107 25.903054 -0.0013195636 0.00085944221 0.592282 0.5
9.5828224 22.717129 -0.00082684935 0.0014125929 6.045768 0.5
12.1729 20.979192 -0.012472797 -0.001295675 0.890473 0.5
3.0174614 9.2306015 0.0010550838 -0.003025067 2.353219 0.5
23.361185 13.357793 -0.010266755 -0.0021466646 1.672869 0.5
16.308569 24.948841 0.00096794259 -0.004434937 4.21507 0.5
12.884534 26.200641 -0.0017330155 0.00038048613 0.4829 0.5
1.7045727 19.309461 -0.00073968329 0.00055078468 6.274711 0.5
13.944356 23.921021 0.0063583829 0.0056623752 1.301021 0.5
4.0565755 20.489498 0.0002011905 -0.00071341876 3.538852 0.5
18.372407 25.464369 0.00021209912 0.00050983968 1.72413 0.5
3.8181972 10.873046 -0.00056809143 0.0009591521 0.779811 0.5
2.3345693 13.012871 0.0007904017 -0.00091672885 1.209651 0.5
9.5168344 18.059545 -0.0031046428 -0.0020565383 5.377079 0.5
