# x y vx vy theta radius
6.5277233 10.920839 0.52857875 -0.0079022559 1.3394189 0.5
12.36738 17.305689 -0.0057610437 0.0073935056 1.764168 0.5
9.98892 20.256228 0.003952342 -0.0013115218 3.951996 0.5
7.4986547 9.9802476 -0.0090823432 0.0046969424 4.259518 0.5
6.7085124 16.906931 -0.0052520458 0.0056819518 1.882067 0.5
26.000232 15.994083 0.0048336571 0.0040756574 0.92276 0.5
15.31333 13.885221 -0.00024522364 0.019954768 4.981497 0.5
21.624726 9.1286158 0.020434717 -0.012960431 0.663689 0.5
12.821748 19.687927 -0.012844011 0.035388566 4.599871 0.5
19.075141 5.5444409 0.0090066732 0.053290696 3.315122 0.5
21.423094 18.344351 -0.00073383062 0.0070895827 5.224588 0.5
19.618479 10.82408 0.020624321 0.014176244 4.739779 0.5
25.222394 12.976866 -0.0041003953 0.023547593 0.624425 0.5
12.068502 2.1419205 0.16792256 -0.018052511 0.734434 0.5
10.608921 9.3732069 -0.020281453 0.027838386 4.989084 0.5
25.635168 19.68004 -3.8341391e-06 1.2394518e-06 2.508867 0.5
22.693392 12.28544 0.00027103863 0.03758092 5.939565 0.5
26.3098 13.317873 0.0073790293 -0.0043782067 0.028815 0.5
23.308475 16.127368 9.0627605e-05 0.0036647446 3.449449 0.5
16.014669 16.452467 0.00022365643 -0.019683183 0.592282 0.5
19.317523 6.6651518 0.040861109 0.041380163 6.045768 0.5
12.248636 7.5333532 -0.056599576 0.14011649 0.890473 0.5
23.211686 13.287007 0.0035382207 0.028476067 2.353219 0.5
19.043978 11.903999 -0.0068130461 0.032140702 1.672869 0.5
23.432141 10.222249 0.0085086357 0.07822707 4.21507 0.5
15.225881 6.2109432 0.16631876 -0.16603947 0.4829 0.5
9.135739 2.8615244 -0.10821826 -0.050712967 6.274711 0.5
17.307369 1.1117692 -0.023086384 -0.016845545 1.301021 0.5
14.662831 9.457244 -0.078845576 0.054663568 3.538852 0.5
20.846335 3.7514641 0.058342333 -0.030195893 1.72413 0.5
3.3219934 22.129586 0.00010683691 -0.00035837643 0.779811 0.5
16.758122 18.928359 0.00045952747 0.0021888804 1.209651 0.5
24.757504 15.234379 0.027630518 0.017909699 5.377079 0.5
15.59768 4.1001565 -0.014501367 -0.00722 3.122843 0.5
6.6587374 22.283226 -0.00071380204 -0.00055677093 4.105439 0.5
16.856791 4.7308721 -0.0062939349 -0.073436512 2.246795 0.5
10.096876 18.599508 -0.00051979143 0.00060696395 3.468535 0.5
5.2018831 12.823803 0.059903627 0.10153021 5.532293 0.5
22.900564 3.9942971 0.05067286 -0.022282561 0.531572 0.5
7.9381069 25.781758 -0.0020257338 7.1433387e-05 5.261584 0.5
21.312892 17.068302 0.0034428303 0.025743153 0.040113 0.5
17.062136 13.328768 -0.013795744 0.02202227 4.576591 0.5
18.743795 15.493937 0.0041515175 -0.0017250364 0.209824 0.5
22.63131 11.151498 0.01206799 0.064033701 1.770879 0.5
23.82523 17.405443 0.00089852574 0.011905027 4.791815 0.5
3.8156392 17.747085 -0.024105667 0.098849623 2.522673 0.5
22.741019 9.306842 0.00076487771 0.0041379962 3.232151 0.5
13.548048 15.748524 0.030856764 0.058580583 0.943125 0.5
1.0093925 16.137233 -0.33602996 0.22701171 1.031271 0.5
16.308449 11.923417 -0.02043673 0.023937094 1.523797 0.5
8.5073565 18.450947 0.017098282 0.27386641 1.787492 0.5
19.949274 4.442501 -0.0008595384 0.05093919 3.056837 0.5
23.529903 14.877872 -0.0033673907 0.01376816 3.332967 0.5
19.585595 12.954939 -0.011219878 0.027662608 3.889918 0.5
7.703889 24.476557 0.0021277741 0.00047179047 1.775857 0.5
12.507469 3.1769592 0.15705522 0.056624392 4.33857 0.5
4.5688759 22.108394 0.00010350329 -0.00024068246 2.652322 0.5
14.24521 14.63221 0.010601121 0.027426419 1.360759 0.5
24.877134 16.457542 -0.0039745693 0.010314068 1.350476 0.5
7.3039708 18.295312 -8.3255442e-05 0.0027729864 3.139709 0.5
15.935484 9.4018508 -0.016866811 0.0060396352 3.877928 0.5
10.712665 2.6305479 -0.16057466 -0.11991676 4.111005 0.5
14.543087 3.7170396 0.1007154 0.020626355 4.354529 0.5
15.576851 15.405685 -0.023530827 0.033653522 1.958136 0.5
12.050921 15.642786 0.068000433 0.016896368 1.935129 0.5
21.956167 10.243786 0.019399058 0.02907197 0.983243 0.5
11.579556 24.102537 0.005324888 0.0017523354 4.524452 0.5
0.58961268 14.471785 0.015491294 0.01560416 4.628506 0.5
23.766192 22.544222 2.9540285e-06 4.7891876e-06 4.619789 0.5
11.801359 18.952611 0.018048188 0.035051414 6.246698 0.5
9.5391072 7.0514568 -0.088145239 0.099037632 2.597917 0.5
2.287996 15.387879 0.04246321 0.071252671 5.540445 0.5
19.06465 14.031578 -0.0013236797 -0.00024850906 1.135786 0.5
13.363409 5.8951468 -0.069558682 -0.09819173 0.649744 0.5
8.7853076 20.379685 -0.0033633478 0.083282832 4.647872 0.5
22.590368 14.23961 -0.014313914 0.030886775 3.116928 0.5
2.5103636 12.499734 0.16662341 0.53367142 1.058365 0.5
10.692968 6.6391294 -0.0011700482 0.10568508 1.223223 0.5
13.943232 0.57889971 0.077762592 -0.10086165 6.185729 0.5
23.663824 8.6196837 -0.002452234 0.01027142 5.03693 0.5
20.960653 6.7314303 0.050483303 0.069261897 0.158334 0.5
17.658079 11.707843 -0.024092258 0.012965348 0.09489 0.5
17.996642 5.1958748 0.011085766 -0.019187104 3.182579 0.5
16.718796 8.3536137 -0.0062447134 -0.040911802 5.999337 0.5
11.213825 17.928008 -0.025101766 0.013980667 0.712677 0.5
9.5886143 24.796872 -0.00060262523 -0.00096504262 1.70588 0.5
12.199982 6.0775535 -0.065388594 0.047859713 5.092516 0.5
22.693968 17.323724 -0.0030128786 0.0042133482 0.506989 0.5
7.3063846 19.687079 -0.00018848321 0.00033393136 4.452103 0.5
17.765831 14.201566 0.024834431 0.01324707 3.429354 0.5
20.639561 2.4438012 -0.012777035 0.072691395 5.942963 0.5
19.407767 8.4998442 0.20207027 0.20759068 2.062723 0.5
13.264204 1.7045827 0.15452088 -0.16580726 2.598321 0.5
15.587649 2.6157808 0.029321748 0.019987229 6.159219 0.5
15.13916 12.234711 -0.023282281 0.010859622 1.488917 0.5
20.910019 5.01914 0.10518857 -0.010900254 1.927238 0.5
5.7770533 15.568873 -0.028753346 0.12175043 3.98558 0.5
24.294343 13.687282 0.016372048 0.043677123 3.515453 0.5
16.37175 14.340913 0.024156898 0.017310007 3.362574 0.5
10.437047 26.946132 0.00063609528 -0.0011271304 2.617045 0.5
4.5311927 15.551048 0.0033279117 0.031092154 4.416501 0.5
20.156939 15.412783 0.0094309103 -0.013357497 2.357123 0.5
26.803744 15.044724 0.0024956082 0.014419188 0.027213 0.5
19.833293 3.2475639 0.011585996 0.045264281 3.270335 0.5
21.311572 14.807336 0.012276444 0.0063588791 5.133302 0.5
21.432818 11.404739 0.028473142 0.011407348 4.163048 0.5
9.8237653 17.061366 0.024451423 0.0086468709 3.93618 0.5
2.3029042 19.184285 -0.0032128461 0.010376334 5.951127 0.5
15.826674 5.219134 0.10760009 -0.050519667 4.082451 0.5
14.329343 24.445958 0.0030951226 -0.0029592881 1.780305 0.5
18.187969 16.603526 0.0065378979 0.017654597 2.847882 0.5
11.227043 12.556263 0.0037869491 0.012611852 1.767937 0.5
22.393252 15.443302 0.0035055802 0.0043842882 0.00135 0.5
17.110008 16.912846 0.011364059 0.012929925 5.312468 0.5
20.822722 10.250284 0.23875287 0.14729345 0.320289 0.5
18.619345 7.7274345 0.091435927 -0.065281547 0.581132 0.5
21.159896 15.938419 0.027231325 0.01683993 3.087421 0.5
13.757441 13.326491 -0.041982112 0.026906322 3.560403 0.5
15.221047 10.557091 0.11776282 0.20948978 0.555117 0.5
17.462688 10.2158 -0.026710493 0.086493049 6.220608 0.5
21.67017 19.474794 0.001652603 0.0044561512 5.652715 0.5
19.955819 20.325077 -4.7553598e-06 -9.4785457e-06 0.827952 0.5
3.8980908 6.5857846 0.029583389 0.2008789 1.054048 0.5
17.554293 2.690683 -0.062627147 -0.0059504762 0.319962 0.5
23.460207 7.2230016 -0.016565186 0.089029836 2.464344 0.5
14.781594 16.324137 0.018817622 0.018753766 3.780782 0.5
18.009472 6.3765655 -0.017342609 0.11041928 0.745414 0.5
19.707903 16.55087 0.033002546 0.018813039 3.348875 0.5
10.205212 4.8896838 0.044980836 0.14625817 5.365761 0.5
18.342509 13.005856 0.0047190906 -0.0027152589 0.445642 0.5
20.11603 7.5447704 0.0064054223 -0.0065402214 2.979068 0.5
16.220408 0.81972571 0.28669751 0.20388724 2.813895 0.5
14.594312 18.501074 -0.0084743953 0.01660331 4.039246 0.5
10.803766 25.730905 0.0013807108 0.00022817351 4.602055 0.5
21.406614 22.22861 -1.3156426e-05 -2.2234117e-06 1.676583 0.5
16.431574 10.731551 -0.0040652756 0.013778066 1.207935 0.5
17.278201 7.2430207 0.01411659 -0.15753109 6.164191 0.5
11.350213 21.514216 4.6140169e-05 -0.00035090357 1.491784 0.5
21.029566 12.640345 -0.0038244335 0.011627877 6.269379 0.5
11.95074 10.072355 -0.0028802267 0.12090906 0.35856 0.5
23.998586 12.446399 0.010714895 0.025389329 0.326238 0.5
27.225405 13.99545 0.033573665 0.035178874 1.608548 0.5
15.403254 19.293797 0.0043862228 0.0046250838 2.616667 0.5
13.493979 26.054582 0.00016970975 0.00015995093 0.410672 0.5
13.65234 8.7096689 0.10625755 0.024089073 3.210668 0.5
10.03783 14.55194 -0.043152604 0.0092274247 0.309541 0.5
23.93965 11.258324 0.0029115941 0.031557329 1.761874 0.5
15.059315 17.474878 0.012487754 0.013839449 4.731547 0.5
10.919904 11.400962 -0.0095599282 -0.01329727 0.313065 0.5
19.596381 17.708917 0.017917325 0.040101232 0.087229 0.5
15.200156 21.142737 0.00020440691 -0.001286655 5.713071 0.5
14.376127 11.390327 0.026156126 0.050577408 0.34983 0.5
15.216543 8.4683325 -0.018594625 0.17489407 2.015368 0.5
19.876897 9.6979262 0.1781942 -0.11339081 0.42176 0.5
10.111455 15.908285 0.25660764 0.040943662 5.580866 0.5
18.930131 18.633537 -0.012804446 -0.0031667208 4.066321 0.5
20.820927 13.754135 0.008280187 -0.0026687424 5.863794 0.5
26.372087 8.8079769 0.0033409804 0.055782175 5.355125 0.5
15.005841 1.1225235 0.20172695 -0.16496846 5.404824 0.5
23.678964 4.840214 0.047517001 0.011412667 1.361005 0.5
16.715563 21.611757 0.0077503411 0.0020316649 5.19755 0.5
13.156467 18.424055 0.0010457505 -0.0020661928 5.853071 0.5
20.275444 23.687479 2.8552122e-08 -2.2323091e-06 2.830697 0.5
14.281616 7.1163345 0.13372126 0.032368602 3.251414 0.5
19.120214 24.56789 1.4538285e-06 -7.2926868e-06 3.305262 0.5
20.20129 5.9242485 0.091487397 0.09301456 3.841898 0.5
18.592484 3.2340958 0.044579402 -0.012036788 4.917041 0.5
26.800393 10.10081 0.039174268 0.021728235 1.726803 0.5
6.2892968 3.8868905 -0.21461008 0.082848398 2.534849 0.5
11.329215 14.005135 0.018167486 0.071861272 1.985571 0.5
21.821065 4.3353392 0.0096672595 -0.019391688 5.636684 0.5
13.645228 3.0141086 0.049418392 0.0028326885 0.642493 0.5
16.642134 2.0387782 0.049276335 -0.021279434 5.796573 0.5
8.3176544 17.348437 0.037381839 -0.0092973492 4.738871 0.5
18.485433 10.872093 -0.013399911 0.27210299 1.568073 0.5
16.023117 7.062491 0.054473612 0.053774621 2.749741 0.5
5.8111329 13.740632 -0.0038753958 0.074736212 1.171823 0.5
12.180876 25.106574 1.3032977e-05 0.0013539106 2.226958 0.5
16.65567 3.3937957 0.1552644 0.0019560893 1.548545 0.5
8.2237417 14.195886 -0.020572228 0.040037955 3.653333 0.5
23.380741 6.1054927 0.013107217 0.0075009933 4.394256 0.5
17.016357 15.41227 -0.0023246649 0.0029811581 0.605652 0.5
18.719118 19.77535 -0.0078244143 0.039572233 3.106146 0.5
25.652818 14.263924 0.00026837062 0.0053748119 3.095002 0.5
26.237673 12.169177 0.031875 0.016663687 1.841384 0.5
15.045865 25.903477 0.002703897 0.0029383064 6.034028 0.5
11.190488 16.698076 -0.016562321 0.068651222 1.857551 0.5
10.317008 1.4522329 0.16267422 0.075306542 1.702664 0.5
20.584164 8.5819229 -0.010047726 0.032746682 1.16125 0.5
25.487594 17.522221 0.0071349651 0.0038627621 4.720586 0.5
3.5928745 10.707567 0.12871362 0.27059193 0.205718 0.5
16.037336 24.535085 -3.6739052e-06 -7.5762555e-06 5.820667 0.5
27.14974 11.487398 0.0010240182 0.003029826 3.894129 0.5
22.554948 8.2001067 0.010579173 0.031163118 3.074393 0.5
24.448787 5.6573932 0.0039460512 0.018095855 0.467747 0.5
5.505321 22.842232 -0.00049225138 -0.0011102752 5.60533 0.5
13.615024 21.560864 0.015123721 0.0087335374 6.227367 0.5
6.6678338 11.980033 0.40777522 1.8507228 5.177094 0.5
9.0817203 25.952973 0.001134282 0.0024606046 0.203779 0.5
18.815147 4.3900417 -0.0056392724 0.014399185 6.095105 0.5
25.70812 9.7998999 0.035089032 0.019209688 5.150288 0.5
12.479765 22.25741 -0.0064725103 0.0063458283 3.059892 0.5
24.96515 11.818874 -0.017990852 0.048937681 3.692189 0.5
11.136173 20.374485 0.00029023815 -0.0033199324 3.246869 0.5
12.601268 0.78785406 0.015101351 0.012574472 2.032293 0.5
17.653907 9.06189 0.036377145 -0.018136841 6.136396 0.5
9.9756882 8.3938826 -0.044305521 0.19113934 4.563161 0.5
21.70679 5.8464564 0.018684096 0.016161625 5.916686 0.5
16.921964 6.0236606 0.01794908 0.0050084274 1.344992 0.5
11.362209 1.0966504 0.015562834 -0.00047818965 3.633442 0.5
26.391013 18.695071 0.0010149784 0.0087094451 2.78777 0.5
24.907444 10.592928 -0.0049238891 0.047222639 1.483056 0.5
25.250035 8.7502586 0.041910796 0.041728808 0.879468 0.5
22.418658 6.7655748 0.016763465 0.053456142 4.923104 0.5
18.44731 1.492242 -0.019261599 -0.016013969 5.350229 0.5
18.95162 22.012434 -9.5511108e-06 1.7956278e-06 1.508644 0.5
9.303431 13.4458 -0.0086072308 -0.0021181653 4.32761 0.5
8.3984648 16.195418 -0.010993864 0.010089258 1.3724 0.5
17.881418 18.15274 0.0019458896 0.0064980562 2.64206 0.5
14.465478 2.1412772 -0.040187287 0.18294701 2.466218 0.5
12.845146 12.574144 0.0019621821 0.044603409 0.69625 0.5
17.900574 25.441516 -4.3843548e-06 -7.467267e-06 0.502972 0.5
25.860938 7.7655959 0.029584521 0.0098397864 4.066135 0.5
13.489245 4.7552452 0.17291621 0.086506366 3.026607 0.5
6.2929907 24.052395 0.00071864464 0.0010031457 6.171553 0.5
3.6040813 18.944281 -0.0090449161 0.0058592372 3.767955 0.5
22.601948 5.1603971 0.02509569 0.02138487 5.349705 0.5
11.34775 4.8917778 -0.086746775 0.13435272 3.28374 0.5
21.404657 7.7590183 0.011561639 0.031469075 1.964272 0.5
22.008704 13.217634 0.006698198 0.0054208497 1.170799 0.5
4.6862809 19.980505 0.0048936436 0.0082411872 0.802835 0.5
5.1369793 24.034411 -0.00075351564 -0.0012082552 5.063896 0.5
12.223534 8.7392854 -0.15423172 0.24613751 2.243796 0.5
1.0098229 10.454128 0.84524707 0.13887779 5.270568 0.5
18.65948 9.7356955 0.039643305 0.0056906721 5.757172 0.5
12.995098 14.560931 -0.018943618 0.0014605093 5.271397 0.5
20.202647 11.793186 -0.021932217 0.032946398 3.151318 0.5
17.657922 3.9615655 0.011278784 0.0061961344 0.221595 0.5
13.840538 17.202517 0.021100586 0.0071125084 1.510648 0.5
14.616141 5.0705867 0.013271746 0.07136183 5.29405 0.5
1.5757379 11.700315 -1.4257717 0.94149027 2.737677 0.5
26.024436 10.98406 -0.00095776772 0.0042090706 4.134415 0.5
21.845636 3.1105511 0.049316619 -0.027764152 1.432456 0.5
23.120521 18.49273 0.0024941752 0.0054061618 2.840655 0.5
22.258518 20.689855 2.4259208e-06 -3.159343e-06 2.899005 0.5
6.8133744 21.110054 0.00067347788 0.00055623627 4.137855 0.5
24.43801 18.557192 0.0011373426 0.0054153958 1.992807 0.5
24.606766 7.7552628 0.0099441451 -0.0051186737 0.375558 0.5
2.6466481 8.5159383 0.019277007 0.15419133 0.629977 0.5
9.8336498 3.768743 0.23461492 0.038869289 5.301885 0.5
3.5682192 20.461188 -0.0001840823 0.00024776714 1.197725 0.5
12.469513 4.2931227 -0.084567881 0.053070196 2.939026 0.5
13.555624 10.442531 -0.014747544 0.29369547 3.912909 0.5
19.574962 1.8557023 0.047231749 0.044263431 3.115045 0.5
25.176294 6.5761867 0.019603952 0.00018452526 1.662001 0.5
24.425464 9.5547331 -0.0010518761 -0.01569253 0.131507 0.5
