# x y vx vy theta radius
24.455167 16.701165 0.64013928 0.98779458 1.6596956 0.5
16.70822 9.6538661 0.050733257 -0.031546198 1.764168 0.5
15.004697 25.900054 0.0041039679 -0.0040409051 3.951996 0.5
4.4396936 6.1919186 -0.025983232 0.028110794 4.259518 0.5
12.315778 16.072086 0.0042106949 0.011631181 1.882067 0.5
14.663882 11.490792 -0.00098491417 0.11223318 0.92276 0.5
12.743957 27.280098 0.010780364 -0.0014637168 4.981497 0.5
8.1140222 25.041153 -0.001302299 0.0013700047 0.663689 0.5
7.3851776 3.0014869 -0.12031854 0.10900318 4.599871 0.5
7.9312064 7.8257422 0.08051692 0.00096201815 3.315122 0.5
14.482211 21.412344 0.002271793 -0.0040904672 5.224588 0.5
11.099847 26.049273 0.0012181757 -0.00016087428 4.739779 0.5
5.1958987 11.570417 -0.016123838 0.092895302 0.624425 0.5
2.3450286 20.591057 -0.0063602153 -0.0030806746 0.734434 0.5
17.286674 22.11779 0.0070746468 0.00046198287 4.989084 0.5
7.1806932 14.5035 0.011252001 0.0070847078 2.508867 0.5
9.776358 11.031568 0.025555907 -0.018843871 5.939565 0.5
13.82065 20.296445 0.010740818 -0.015231706 0.028815 0.5
11.051365 22.087601 -0.0007865337 -0.0022657763 3.449449 0.5
8.9921504 14.67912 -0.035160246 0.060222198 0.592282 0.5
10.648254 18.577898 -0.0017738517 -0.010384336 6.045768 0.5
15.993216 11.043804 0.017150972 -0.027284898 0.890473 0.5
8.037523 4.4159979 0.022786632 0.01563353 2.353219 0.5
4.1484426 12.422265 0.0014041048 0.0019473392 1.672869 0.5
4.1267982 11.090013 -0.019832893 0.057364792 4.21507 0.5
3.6560595 22.053071 0.0052849521 0.00070777299 0.4829 0.5
5.3883804 22.875264 0.0012575977 -0.00064011149 6.274711 0.5
17.340246 3.625103 0.014843568 0.0054509928 1.301021 0.5
6.3703798 11.934791 -0.027772698 -0.0003337193 3.538852 0.5
17.65331 25.705378 0.0094623286 2.7064136e-05 1.72413 0.5
6.4461957 17.025958 -0.0050810417 0.0025433262 0.779811 0.5
11.075606 23.34638 -0.0037242455 -0.0080669417 1.209651 0.5
23.001166 21.951692 0.0092678572 -0.025468637 5.377079 0.5
2.1645243 17.442566 0.00371867 -0.0074555138 3.122843 0.5
10.938172 10.934495 0.0032426671 -0.0093544679 4.105439 0.5
9.2302149 18.637792 0.011938045 -0.0093795888 2.246795 0.5
5.1071905 7.1453503 -0.084923228 0.010760836 3.468535 0.5
19.536798 18.831318 -0.049855377 0.052959153 5.532293 0.5
5.0051749 8.8952394 -0.027430359 -0.016387699 0.531572 0.5
16.208865 4.0150432 -0.080549976 -0.089776336 5.261584 0.5
5.8004616 3.3827688 -0.020197425 -0.010506307 0.040113 0.5
5.6512862 21.780689 0.00018832142 -0.0012436688 4.576591 0.5
5.7646538 18.021461 0.0020409061 -0.0046400864 0.209824 0.5
5.5390703 19.989384 0.0049602114 0.00028956988 1.770879 0.5
17.162651 14.985148 -0.017061668 0.047753701 4.791815 0.5
1.8367576 11.517653 -0.055968181 0.0081392745 2.522673 0.5
4.6088931 17.730815 0.00079631811 -0.0032448051 3.232151 0.5
18.303715 15.137311 -0.095008988 -0.079606329 0.943125 0.5
3.9203517 18.653562 -0.0087886587 -0.0024766691 1.031271 0.5
20.230741 9.1832331 0.027151682 -0.055679362 1.523797 0.5
11.812307 13.967844 -0.046381849 0.021163134 1.787492 0.5
12.381903 14.956614 0.055228865 0.070380871 3.056837 0.5
2.9424507 15.09802 -0.017318586 -0.0036608943 3.332967 0.5
9.6487625 26.009727 0.0042472164 -0.0026934352 3.889918 0.5
4.2078147 16.526378 -0.0028101596 -0.011131787 1.775857 0.5
20.506489 15.393044 0.00964753 -0.0096496211 4.33857 0.5
11.298436 7.1211812 0.0094039569 0.053324704 2.652322 0.5
13.440665 23.973951 0.0010255549 -0.0080818185 1.360759 0.5
10.668851 13.687329 -0.018740449 -0.020962334 1.350476 0.5
8.3054134 5.5537185 -0.017047933 0.031554671 3.139709 0.5
2.9546047 16.23426 0.0015678082 -0.0051372587 3.877928 0.5
2.5204829 9.1672478 -0.069935761 0.0075201002 4.111005 0.5
16.005443 2.2728871 0.031871543 -0.036573355 4.354529 0.5
8.5328244 23.988813 0.0046108593 -0.0015643704 1.958136 0.5
5.9735618 6.2811532 -0.030974165 -0.041213551 1.935129 0.5
15.379751 6.2269635 -0.077971341 -0.025327868 0.983243 0.5
9.9582446 23.59754 0.0045384889 0.002425804 4.524452 0.5
8.675847 3.2773625 0.03883966 -0.060887425 4.628506 0.5
14.9586 8.0717989 0.1130554 -0.049074671 4.619789 0.5
12.442977 21.667002 0.0059757594 -0.008436615 6.246698 0.5
21.760605 7.6571619 0.088603352 -0.01770831 2.597917 0.5
