# x y vx vy theta radius
6.2182705 17.787371 -0.96610144 -1.0741151 3.6459929 0.5
8.3777508 6.7097053 0.05605139 0.15299181 1.764168 0.5
23.269682 20.835738 -0.005695323 -0.0053339788 3.951996 0.5
14.968199 3.6452438 6.0277978e-05 0.046595599 4.259518 0.5
1.6932677 11.726621 0.039883052 0.069669591 1.882067 0.5
8.8568579 4.1419838 0.03177931 -0.028617316 0.92276 0.5
24.97152 12.527152 0.014459271 0.011002424 4.981497 0.5
13.382829 24.042929 0.048214911 0.14544954 0.663689 0.5
4.6782612 11.390161 -0.031459175 0.0074598048 4.599871 0.5
19.723679 5.5083161 0.087802076 -0.026612072 3.315122 0.5
15.537043 7.1229176 -0.043321733 0.062313092 5.224588 0.5
14.414408 7.6178916 0.060637681 0.047266296 4.739779 0.5
27.22161 13.378093 0.031977455 0.0083385965 0.624425 0.5
12.501905 4.7164648 0.058906195 0.034852658 0.734434 0.5
21.254266 10.741628 0.013205428 -0.0068910984 4.989084 0.5
2.126502 14.171574 -0.0081536353 0.065387143 2.508867 0.5
12.028314 11.816876 0.055004045 0.072721956 5.939565 0.5
22.130219 3.3095924 0.03941995 0.073082317 0.028815 0.5
13.388896 12.703545 -0.0034978811 0.022191719 3.449449 0.5
23.841797 12.471577 -0.069329569 0.0017586854 0.592282 0.5
27.272541 12.163519 -0.017469806 -0.017392019 6.045768 0.5
16.536967 6.623345 -0.010752933 -0.004609301 0.890473 0.5
14.121161 1.7102203 -0.020053874 0.019130446 2.353219 0.5
24.807195 15.558896 0.021771626 -0.00093275531 1.672869 0.5
21.07107 21.603207 -0.017130355 0.022716183 4.21507 0.5
24.057672 13.972823 0.0097189357 -0.0084108043 0.4829 0.5
25.761191 16.205447 -2.5764005e-07 2.4381107e-07 6.274711 0.5
2.2775897 19.758923 0.021924677 -0.042019156 1.301021 0.5
8.1346927 5.0150055 0.089400204 0.02543262 3.538852 0.5
13.169749 11.457424 0.011758078 0.0086375688 1.72413 0.5
17.652191 4.5297235 0.036128101 0.012221132 0.779811 0.5
13.711945 0.5641094 0.053170911 0.038001455 1.209651 0.5
22.823415 13.570431 0.0020525346 -0.036890881 5.377079 0.5
11.417491 5.5963459 -0.057199897 0.050547373 3.122843 0.5
13.022734 14.493222 0.22387126 0.019735983 4.105439 0.5
18.804234 25.996345 -0.0039009464 -0.002304549 2.246795 0.5
18.686618 16.866636 -0.019288124 -0.0013882458 3.468535 0.5
