# x y vx vy theta radius
5.8915624 4.825944 1.1000611 -0.70707489 5.3721956 0.5
15.35676 19.810109 -0.0071759096 -0.00796502 1.764168 0.5
5.3604778 6.8836936 0.1948604 -0.19330688 3.951996 0.5
14.912341 26.090378 0.027832478 -0.0024244373 4.259518 0.5
16.940395 10.687221 0.029349239 0.033333455 1.882067 0.5
5.9721035 24.723251 0.074515175 0.11934175 0.92276 0.5
15.854453 25.286359 0.017440488 0.0076700626 4.981497 0.5
6.8787868 25.397133 0.013770729 -0.02360779 0.663689 0.5
20.001175 24.764352 -0.0020472717 0.0048405004 4.599871 0.5
4.7003299 9.5015649 -0.034161863 0.19622539 3.315122 0.5
9.1740746 13.392605 0.15965143 -0.05425699 5.224588 0.5
7.0280208 4.9077066 0.024562528 -0.090071532 4.739779 0.5
7.2812989 24.245208 0.042482981 0.15760304 0.624425 0.5
18.532419 18.099743 0.03318821 0.046002784 0.734434 0.5
13.036287 22.851879 -0.012729264 0.0022339099 4.989084 0.5
18.389808 15.725744 0.023044389 0.0062710259 2.508867 0.5
11.445787 22.692188 -0.010909164 -0.0095308474 5.939565 0.5
7.8325402 10.877004 0.13564851 0.036092412 0.028815 0.5
2.5521515 7.1048788 0.10307256 -0.1619988 3.449449 0.5
19.984815 17.08288 0.0032141647 -0.0013397929 0.592282 0.5
16.286054 26.352187 0.030990853 0.0020122764 6.045768 0.5
6.9011056 6.2613835 0.16527654 -0.24066182 0.890473 0.5
1.9769634 17.11062 -0.21595021 0.44919004 2.353219 0.5
3.8276233 20.816665 -0.0043121064 0.033550539 1.672869 0.5
24.779013 9.5226253 0.00010596535 0.00037875045 4.21507 0.5
13.957579 17.253537 -0.0099660595 0.0079992906 0.4829 0.5
17.786774 22.199382 0.017026312 0.010793623 6.274711 0.5
13.183651 20.856211 -0.02469458 -0.037048645 1.301021 0.5
9.7827714 9.7059314 0.12469711 0.086918461 3.538852 0.5
5.3270006 19.417046 0.12501422 0.085279699 1.72413 0.5
20.515199 20.700615 0.0020323337 -0.00044274962 0.779811 0.5
16.456238 23.215991 0.024672556 -0.0044845318 1.209651 0.5
12.707534 5.236464 0.23732865 0.014685533 5.377079 0.5
3.9796977 18.215417 0.028810301 0.070213101 3.122843 0.5
19.760223 21.824112 0.001828539 -0.00037131534 4.105439 0.5
10.485407 7.6121252 0.062946411 -0.041701257 2.246795 0.5
6.4020038 17.713952 -0.046975708 0.10245631 3.468535 0.5
8.5346577 16.595447 0.13602463 0.081351294 5.532293 0.5
14.02581 5.9778656 0.17768244 0.054921503 0.531572 0.5
4.247355 23.034048 0.0065740743 -0.068050421 5.261584 0.5
16.030962 20.713062 0.014768269 -0.011961461 0.040113 0.5
20.928043 17.699966 0.00060661021 -0.00036916014 4.576591 0.5
19.727365 13.167871 0.055068362 0.018547717 0.209824 0.5
7.8841237 23.173267 0.082792215 0.083247519 1.770879 0.5
11.433 25.759707 0.0055721088 0.0062668701 4.791815 0.5
16.267827 18.859924 -0.0078397331 0.0022769374 2.522673 0.5
8.4260911 20.552327 0.051060171 -0.063861634 3.232151 0.5
9.2889249 10.919627 0.16767898 0.15079697 0.943125 0.5
10.877675 10.528216 0.067867135 0.074526117 1.031271 0.5
14.54745 15.844703 0.025863993 -0.023635021 1.523797 0.5
0.88893991 11.951216 0.073457097 0.1754459 1.787492 0.5
15.932358 14.82657 0.017523238 -0.0089504134 3.056837 0.5
16.863022 3.0196859 -0.013296969 -0.026814967 3.332967 0.5
9.0843458 26.504461 0.14281359 0.033429017 3.889918 0.5
12.158138 16.33871 0.0078666799 0.10075586 1.775857 0.5
11.066421 20.537653 -0.020060769 0.0017585225 4.33857 0.5
23.7722 6.0612003 0.043205441 0.033275168 2.652322 0.5
6.269815 20.181129 0.1209126 -0.0044572936 1.360759 0.5
5.4123698 17.036116 0.23025311 0.49987869 1.350476 0.5
14.003809 19.978782 -0.0020298315 -0.010191353 3.139709 0.5
9.547725 15.929301 0.031431422 0.076386065 3.877928 0.5
7.4113478 14.537809 0.27542562 0.0012702923 4.111005 0.5
12.246069 21.806829 -0.032218869 -0.01068805 4.354529 0.5
16.62114 24.459196 -0.00099590864 -0.015008796 1.958136 0.5
0.89521097 16.883548 -0.19464341 0.12135247 1.935129 0.5
9.2660333 22.416203 0.12609674 0.067299396 0.983243 0.5
15.817732 16.382756 0.0056542411 0.015132789 4.524452 0.5
8.0219597 7.4687524 0.89874652 0.76060786 4.628506 0.5
18.305659 20.230229 0.023580744 -0.013338827 4.619789 0.5
10.858568 19.385318 0.010393536 0.004912962 6.246698 0.5
19.789757 8.1567189 -0.0049352539 -0.005159421 2.597917 0.5
9.6669149 19.552129 0.106105 0.029485853 5.540445 0.5
