# x y vx vy theta radius
5.256876 11.60371 -0.83751339 0.37828437 3.9513903 0.5
15.461336 6.6208472 0.011274377 0.019957402 1.764168 0.5
11.263349 7.4551046 0.019839644 0.012235652 3.951996 0.5
18.689229 21.500498 0.0059936825 -0.014351638 4.259518 0.5
5.4051138 24.315466 -0.00048643159 0.012023291 1.882067 0.5
13.056871 27.338978 0.010769787 -0.00071350537 0.92276 0.5
18.124104 1.2340862 0.069804335 0.014945381 4.981497 0.5
12.266924 12.221049 -0.0071897125 0.017839584 0.663689 0.5
18.502594 4.0320635 0.010787506 0.019653907 4.599871 0.5
9.6216969 4.0029943 -0.013241431 0.0052443508 3.315122 0.5
16.77322 22.345141 0.0090178138 -0.0038539273 5.224588 0.5
21.129338 9.0860829 0.024804375 0.00018377685 4.739779 0.5
17.059186 2.1810319 0.0086619242 -0.017585065 0.624425 0.5
20.48677 3.4158191 0.020465897 -0.020814485 0.734434 0.5
19.420103 19.146766 3.4349249e-05 -0.00011841014 4.989084 0.5
3.2217424 18.747219 0.0054100145 -0.023678437 2.508867 0.5
19.03112 6.3313594 -0.013026859 0.010000099 5.939565 0.5
26.582607 17.710853 0.00014582756 -0.00060155581 0.028815 0.5
17.063074 20.092656 -4.252426e-06 -0.00036566128 3.449449 0.5
24.252159 22.665856 4.2253704e-05 0.00012897266 0.592282 0.5
6.7660663 22.992813 -0.017187644 -0.0049920174 6.045768 0.5
13.36026 24.929021 0.001395116 0.003982157 0.890473 0.5
7.2032121 24.567123 -0.012638399 0.0019296647 2.353219 0.5
16.125143 2.9898083 0.014372473 0.0030472334 1.672869 0.5
14.727905 10.135256 0.0021355196 0.031672773 4.21507 0.5
13.033645 5.8598712 -0.0029087304 0.037793041 0.4829 0.5
23.91863 4.9515645 0.0021710959 -0.0060949475 6.274711 0.5
11.645553 3.7937073 0.013101216 0.095782864 1.301021 0.5
11.337341 22.942821 -0.017691926 0.0025127971 3.538852 0.5
11.193509 9.6577872 0.0035178904 0.033320788 1.72413 0.5
23.498047 11.200028 0.0021081262 0.0046464832 0.779811 0.5
25.60971 16.709334 0.00015671055 1.6051011e-05 1.209651 0.5
12.477105 22.655748 -0.0083858895 -0.015323647 5.377079 0.5
13.093732 26.039983 0.012308004 -0.011341072 3.122843 0.5
12.694648 19.862976 -0.0021362149 0.014329388 4.105439 0.5
14.605474 26.818094 0.001070958 -0.01199806 2.246795 0.5
15.622451 26.10104 0.0007217482 -0.0075527846 3.468535 0.5
7.0669951 19.817947 -0.0026716532 -0.00052729884 5.532293 0.5
12.640256 9.6585444 -0.027552162 0.0032717855 0.531572 0.5
3.5626839 11.515488 -0.034279427 0.0044323752 5.261584 0.5
15.744092 14.249069 0.022532567 -0.031738059 0.040113 0.5
20.980001 11.458735 0.040315219 0.013654594 4.576591 0.5
24.58169 9.9141394 0.0096591167 -0.0009705628 0.209824 0.5
19.605389 23.433475 0.01455861 -0.0060892875 1.770879 0.5
8.2820561 11.845673 0.26279562 0.31281755 4.791815 0.5
17.517005 4.8234251 0.010714973 -0.00069847563 2.522673 0.5
15.259212 15.445845 0.030866034 0.031662625 3.232151 0.5
24.536934 6.2590964 0.022684992 0.033636879 0.943125 0.5
23.40628 8.9018628 0.018475376 0.0017959818 1.031271 0.5
15.329684 0.62915403 -0.0026631893 0.015822602 1.523797 0.5
19.696828 11.48201 -0.014326115 0.016196649 1.787492 0.5
16.406694 15.326282 0.057073098 0.014682016 3.056837 0.5
11.61711 26.729296 0.0017464565 -0.0035037385 3.332967 0.5
8.981448 26.276732 -0.00016325255 0.0015460329 3.889918 0.5
8.5382469 3.3895506 0.058085453 0.031129076 1.775857 0.5
14.272075 6.922955 0.0039030573 0.039360667 4.33857 0.5
16.285214 21.199129 0.01252211 -0.011362436 2.652322 0.5
17.502397 21.42635 0.022302174 -0.0081136967 1.360759 0.5
26.47314 13.06561 -1.8955691e-05 3.0437664e-05 1.350476 0.5
19.607532 10.2281 0.025125805 0.018954426 3.139709 0.5
7.875422 7.2044958 -0.01779557 0.020801861 3.877928 0.5
16.961965 0.94731572 0.0017292492 0.024889656 4.111005 0.5
17.498778 24.608565 0.00069283705 -0.00053804556 4.354529 0.5
10.255797 10.357785 0.018931843 0.029051395 1.958136 0.5
17.95285 5.9698807 0.02261091 0.011453652 1.935129 0.5
13.612049 7.9085771 0.017130725 0.049060861 0.983243 0.5
14.648132 25.497863 -0.0084177664 -0.0077975526 4.524452 0.5
13.755481 20.575216 0.0070932254 -0.0098025877 4.628506 0.5
15.404879 22.302554 0.0069054725 0.0084405188 4.619789 0.5
16.292399 10.216688 -0.002795365 -0.006622355 6.246698 0.5
13.865751 9.2225833 -0.046663144 0.028199891 2.597917 0.5
23.405539 12.324568 0.020250866 0.0026916451 5.540445 0.5
20.740117 4.5864986 0.032247421 0.0043728012 1.135786 0.5
17.090537 9.354123 0.028934437 0.046037513 0.649744 0.5
21.552153 7.6463483 0.028296002 0.02066088 4.647872 0.5
25.709472 9.4943 0.0013476476 0.001265615 3.116928 0.5
21.199679 13.845582 0.010496951 0.041112608 1.058365 0.5
17.307638 10.726993 0.019322588 0.049731321 1.223223 0.5
23.520357 6.801243 0.02948563 0.0078706685 6.185729 0.5
16.816693 12.258494 0.0069437913 0.010184112 5.03693 0.5
19.853754 9.1159556 0.024203914 0.025119438 0.158334 0.5
21.431928 5.9414229 0.0097157974 0.017461982 0.09489 0.5
12.265462 21.552188 0.0062637298 -0.0086347253 3.182579 0.5
4.7849955 12.871035 -0.091219069 0.76089986 5.999337 0.5
24.585804 13.370525 0.00015510411 4.7144638e-06 0.712677 0.5
14.7518 1.9398765 0.032714061 0.0067639998 1.70588 0.5
16.880467 23.612625 0.022274545 -0.0026512802 5.092516 0.5
13.003617 3.7780686 -0.018285237 0.010764941 0.506989 0.5
3.9694029 21.942882 0.0075262082 0.0017737553 4.452103 0.5
10.618228 18.118809 0.0053248939 -0.0047677428 3.429354 0.5
8.2367884 21.774749 0.013169668 -0.014351019 5.942963 0.5
6.4645642 15.978417 -0.035261036 0.031693271 2.062723 0.5
16.204591 17.516828 0.00235181 -0.0052707646 2.598321 0.5
18.49888 12.017825 0.012794493 -0.014624812 6.159219 0.5
22.89967 5.5188333 0.039852826 0.011781037 1.488917 0.5
13.96442 14.892174 0.020692471 -0.018785836 1.927238 0.5
15.733934 13.011532 0.031403417 0.08146963 3.98558 0.5
1.8804994 8.6647351 -0.060854345 0.23563706 3.515453 0.5
16.131301 18.75577 0.013583964 -0.0079445731 3.362574 0.5
16.006374 1.6632098 0.012333687 0.0057276358 2.617045 0.5
19.778976 22.219179 0.00087824387 3.0109557e-05 4.416501 0.5
26.551557 15.032981 -0.00012274072 0.00010267663 2.357123 0.5
14.234706 3.1368763 -0.0028612772 0.011708806 0.027213 0.5
16.064187 27.264702 -0.0035749254 0.00059050242 3.270335 0.5
16.191812 5.0818834 0.035375999 -0.0012528461 5.133302 0.5
19.763051 13.032457 0.00087567986 0.074382322 4.163048 0.5
5.5647425 21.847565 0.001714915 -0.01983442 3.93618 0.5
12.602447 17.0569 0.01233295 0.076855678 5.951127 0.5
22.988224 20.372374 -0.00021953167 -0.00013869625 4.082451 0.5
27.025028 16.155904 0.00044536305 3.9830383e-05 1.780305 0.5
8.0986715 13.421104 -0.056369899 0.044115785 2.847882 0.5
17.343629 16.75432 0.0049574842 0.011533461 1.767937 0.5
8.7440261 25.039183 0.004960335 3.0763637e-05 0.00135 0.5
22.742521 3.9208768 0.025135223 0.027283464 5.312468 0.5
10.307639 21.625763 0.0033269698 -0.022560351 0.320289 0.5
21.184153 10.316932 -0.0040662253 -0.0048218368 0.581132 0.5
7.8685698 23.296039 0.014324528 -0.0055966784 3.087421 0.5
21.919221 19.580268 -0.00061717992 -0.00026040785 3.560403 0.5
25.613714 7.2840514 0.013608663 0.048251024 0.555117 0.5
24.170264 7.7202786 0.024818805 -0.017696673 6.220608 0.5
10.292732 16.295226 0.0076777298 -0.00044345188 5.652715 0.5
25.33054 19.300903 -4.9868614e-05 -0.00036717186 0.827952 0.5
14.801772 5.6427114 -0.014918752 0.034316926 1.054048 0.5
21.892522 4.7484686 0.01067299 0.0035711721 0.319962 0.5
17.11307 7.1702809 3.3394987e-05 -0.0063543082 2.464344 0.5
21.601649 18.091277 -0.00017376968 -5.6672696e-05 3.780782 0.5
14.62205 13.951514 0.056642701 0.03743956 0.745414 0.5
11.536648 0.81980446 -0.015212906 0.00069315645 3.348875 0.5
21.405903 23.91715 -0.0001549583 -0.00017310471 5.365761 0.5
16.588276 25.346162 0.0071727048 0.0042390098 0.445642 0.5
25.039623 20.395395 0.00014974749 -0.00023509708 2.979068 0.5
20.231066 5.674447 0.016150084 0.018444981 2.813895 0.5
27.331144 13.933376 -0.00014343606 -0.00013943228 4.039246 0.5
15.279228 4.1473474 0.02196603 -0.0056982224 4.602055 0.5
18.321471 7.223788 0.011669555 0.019545551 1.676583 0.5
7.0311998 3.0856354 -0.049628094 0.025886082 1.207935 0.5
22.95504 7.7739953 0.027661928 0.035082921 6.164191 0.5
4.2528606 20.703091 0.00030824102 -0.0015990799 1.491784 0.5
15.785677 8.9896007 0.016663788 0.031974024 6.269379 0.5
25.220012 12.431614 -0.00010918795 0.00013359528 0.35856 0.5
13.794761 17.974502 0.0012321142 0.0015549318 0.326238 0.5
19.592451 24.674145 0.0049492513 -0.025306415 1.608548 0.5
8.967676 8.2917163 -0.016990506 0.035050722 2.616667 0.5
11.655415 14.79091 0.025192823 0.046307087 0.410672 0.5
18.842119 5.1352366 0.025350458 0.0092342927 3.210668 0.5
20.518182 15.699388 -4.7059376e-05 6.1402307e-05 0.309541 0.5
11.415689 20.600879 0.018168715 -0.0037739908 1.761874 0.5
18.48059 9.3705394 0.022573223 -0.00090703723 4.731547 0.5
2.3656507 14.657252 -0.0027491786 -0.0066339875 0.313065 0.5
12.472953 24.116324 0.0012057937 -0.0075137048 0.087229 0.5
14.28712 21.858034 0.0189004 -0.00051281104 5.713071 0.5
26.424139 11.937801 3.3380546e-06 0.00022755607 0.34983 0.5
19.578007 7.3506831 0.028936549 -0.034934174 2.015368 0.5
11.085444 5.015829 0.0036636638 0.015205229 0.42176 0.5
23.911596 21.477406 0.00013016766 -0.00027410973 5.580866 0.5
7.4690937 25.662588 0.0063871839 0.0067795304 4.066321 0.5
9.7580217 23.73425 0.0062834958 0.012134417 5.863794 0.5
12.943969 7.0012676 0.010928258 -0.0062946495 5.355125 0.5
10.315271 1.2245983 0.028321351 -0.010096015 5.404824 0.5
17.198872 26.987435 0.0011353768 -0.0074816697 1.361005 0.5
21.078165 12.578988 0.085518048 0.012311601 5.19755 0.5
