# x y vx vy theta radius
10.886931 17.890713 0.7877621 -1.8281957 5.1862101 0.5
17.83922 12.259904 -0.016188783 0.024635779 1.764168 0.5
26.867668 10.192847 0.019775271 0.020552205 3.951996 0.5
21.125882 14.531681 -0.016441952 0.031966937 4.259518 0.5
22.586641 16.117789 -0.010004358 0.03254091 1.882067 0.5
18.700684 13.005383 -0.048035952 0.012780224 0.92276 0.5
11.461742 7.689436 -0.032139459 0.0053345285 4.981497 0.5
18.328226 23.830731 -0.00064529753 0.001610788 0.663689 0.5
17.443939 13.422959 0.042949709 0.024189224 4.599871 0.5
24.583832 8.0826093 -0.018463011 0.00084794009 3.315122 0.5
23.079038 4.2488616 0.0053878014 0.023582775 5.224588 0.5
23.321316 21.580103 0.00065476199 0.0012934464 4.739779 0.5
21.651914 23.548895 -0.00052865833 0.00064717915 0.624425 0.5
4.7452056 6.8508261 0.0069976311 0.040074997 0.734434 0.5
20.917193 10.107451 0.012386172 0.021546282 4.989084 0.5
11.062136 11.340757 -0.022803302 -0.015598874 2.508867 0.5
14.168976 27.267825 0.015761872 -0.003277735 5.939565 0.5
14.023992 1.997734 0.010867228 0.012210435 0.028815 0.5
11.557477 2.4951414 -0.053590966 0.015344433 3.449449 0.5
11.255617 24.578348 -0.0037073938 -0.0032995694 0.592282 0.5
19.816069 12.704915 0.0016219339 0.011194708 6.045768 0.5
18.444384 26.410402 -7.737462e-05 0.00012129093 0.890473 0.5
22.174087 12.47183 0.0012433598 0.0058212259 2.353219 0.5
12.277567 14.577102 0.088346844 0.061440194 1.672869 0.5
12.735134 19.446429 0.15967889 0.21935061 4.21507 0.5
24.204577 20.819027 0.00026826722 0.0010648467 0.4829 0.5
18.201343 8.2993131 0.0045191481 0.039547912 6.274711 0.5
25.846926 16.872413 0.00026277944 0.0011100794 1.301021 0.5
22.717702 22.558512 -0.0019197246 -0.00067250562 3.538852 0.5
13.558318 16.464579 0.074050838 0.090959134 1.72413 0.5
25.027088 16.080104 -0.00036383233 0.0013259874 0.779811 0.5
10.184214 23.864288 0.15822958 -0.15025895 1.209651 0.5
16.554962 4.1236312 -0.024996614 0.013036723 5.377079 0.5
21.974793 3.3848891 0.0060571695 -0.017401024 3.122843 0.5
10.952791 27.002224 0.76631978 -0.010558677 4.105439 0.5
19.511158 25.911621 -0.00075072508 0.00013565046 2.246795 0.5
9.5153803 4.4965603 -0.097147278 0.029025019 3.468535 0.5
24.354758 10.205364 -0.0040298427 0.058260147 5.532293 0.5
12.685859 2.3533193 -0.046856721 0.041163165 0.531572 0.5
17.131477 16.333609 0.0045568187 0.045962208 5.261584 0.5
18.462098 2.0223785 0.040141194 -0.028961377 0.040113 0.5
18.088674 18.543966 0.013380064 0.0049810605 4.576591 0.5
20.703675 5.2018507 -0.011589221 0.054307129 0.209824 0.5
20.005175 7.7409278 0.010946543 0.018481823 1.770879 0.5
23.335968 18.406174 0.00045116028 -0.00068349593 4.791815 0.5
13.502428 15.26629 -0.018668889 -0.43272258 2.522673 0.5
12.338779 8.4989349 0.030767254 -0.020033621 3.232151 0.5
7.1272843 5.0045812 -0.020225788 0.018529187 0.943125 0.5
21.628198 15.540215 -0.0043142852 0.016704345 1.031271 0.5
23.467136 8.0980011 0.05460823 0.016022077 1.523797 0.5
19.435627 23.175069 -0.0018781621 0.00038031191 1.787492 0.5
20.879012 2.8082867 0.030582354 0.11830479 3.056837 0.5
21.733981 4.6181192 -0.026060681 0.039516592 3.332967 0.5
25.372082 20.933037 -0.001241864 0.002595698 3.889918 0.5
23.312282 12.324237 3.2361902e-05 0.0034934203 1.775857 0.5
20.125191 11.081956 0.021952773 0.052831602 4.33857 0.5
19.029185 11.870559 0.02911662 -0.034469747 2.652322 0.5
13.63012 7.7866399 -0.036735475 -0.051770409 1.360759 0.5
14.013225 23.686321 0.0078588382 -0.010238965 1.350476 0.5
19.032693 24.849835 -0.00030502027 0.0004076109 3.139709 0.5
22.669142 24.263212 -0.0029710857 0.0026213084 3.877928 0.5
20.593995 17.405891 -9.2505616e-05 0.0008536347 4.111005 0.5
18.314664 9.4912757 0.05639248 0.028875237 4.354529 0.5
22.090738 10.204558 0.012436391 0.012458644 1.958136 0.5
12.325558 25.668871 -0.00056696258 0.00064095702 1.935129 0.5
22.459329 14.574828 0.001162495 0.0013682512 0.983243 0.5
16.623868 24.896211 0.0010295622 -0.0006930223 4.524452 0.5
16.029736 0.82877759 -0.068132233 -0.080538275 4.628506 0.5
16.522422 6.9342685 -0.0053487116 0.033264153 4.619789 0.5
7.9128303 8.1144213 0.020203405 -0.0018425912 6.246698 0.5
16.938073 25.982731 0.0036222369 0.012537317 2.597917 0.5
15.245285 13.05851 -0.0074979271 0.003385308 5.540445 0.5
19.032723 21.321835 -0.00048544898 -0.00040225563 1.135786 0.5
