# x y vx vy theta radius
4.7447961 21.12041 -1.1274153 -0.42922462 2.6841233 0.5
17.430229 18.288652 0.0012063519 0.0026136056 1.764168 0.5
26.209435 9.4632354 -0.00010236747 3.330992e-05 3.951996 0.5
17.537269 7.8730934 0.00078686157 -0.00022211314 4.259518 0.5
9.5673475 5.0943423 0.024586208 0.019065599 1.882067 0.5
5.2522466 20.144387 0.20513339 -0.44426923 0.92276 0.5
7.5432439 2.2281953 0.017885203 -0.029877789 4.981497 0.5
23.880839 9.1931224 0.00044608002 7.9058273e-05 0.663689 0.5
22.440397 23.431836 -0.030140921 -0.0054385012 4.599871 0.5
4.0303007 10.2586 0.037124156 0.02678034 3.315122 0.5
16.008404 9.0225653 -0.011713677 -0.014412481 5.224588 0.5
15.151392 7.2416594 -6.0028056e-05 -0.0006873026 4.739779 0.5
23.961152 5.5967445 0.00057063875 0.00011751443 0.624425 0.5
4.593687 14.403392 0.042414938 0.03033744 0.734434 0.5
6.8137218 21.195248 0.57847506 -0.34221793 4.989084 0.5
6.3964017 14.805789 -0.00096882476 -0.034077528 2.508867 0.5
11.729297 21.786226 -0.040470868 0.047903481 5.939565 0.5
8.7497385 8.1721257 0.013888 -0.014348783 0.028815 0.5
1.9804699 14.137132 0.1292271 0.078370735 3.449449 0.5
6.9911552 7.1606566 0.0046359741 -0.023591475 0.592282 0.5
15.297428 4.4906871 0.010122408 0.0067143279 6.045768 0.5
5.1685854 5.9655454 -0.020105158 -0.025211719 0.890473 0.5
13.33814 1.6719683 0.003300267 -0.0012153075 2.353219 0.5
14.466153 3.7363169 0.033805975 -0.010213735 1.672869 0.5
10.572082 2.9327203 0.025129632 0.0080437815 4.21507 0.5
8.0906227 19.025684 0.042794386 0.020552991 0.4829 0.5
11.789085 14.260751 0.048552048 0.04524219 6.274711 0.5
12.985318 8.742789 0.039496507 -0.071710469 1.301021 0.5
19.476903 24.143523 0.022622915 -0.16044699 3.538852 0.5
22.693909 5.2329782 -0.00024414314 0.00071914975 1.72413 0.5
9.5923703 13.437115 0.018321252 -0.024016892 0.779811 0.5
8.8575902 6.0966869 -0.01168336 0.0060766031 1.209651 0.5
6.4846857 18.871595 -0.00055427711 0.069080759 5.377079 0.5
24.852874 6.5320195 0.00017937765 3.758288e-05 3.122843 0.5
4.7138542 4.6645608 0.039839408 0.01617451 4.105439 0.5
15.604664 26.655605 0.031776183 -0.0041571443 2.246795 0.5
4.4988203 11.43317 -0.016416442 -0.02672196 3.468535 0.5
9.6191816 2.3453189 0.040323701 0.034274085 5.532293 0.5
4.7406783 15.93774 -0.032905268 -0.021298496 0.531572 0.5
17.378438 13.931196 0.053223172 0.019482985 5.261584 0.5
20.253096 21.777211 0.018719982 -0.026924878 0.040113 0.5
10.289704 22.426294 -0.017745866 0.018971267 4.576591 0.5
24.492643 8.168096 1.4800494e-06 3.9483572e-05 0.209824 0.5
2.3221268 15.615019 0.031979033 0.04880158 1.770879 0.5
15.937138 23.74989 0.032857546 -0.018378492 4.791815 0.5
19.982008 3.1389671 -0.00024806743 0.00021140166 2.522673 0.5
16.067087 2.1497454 0.012224516 -0.019442764 3.232151 0.5
14.309526 5.1263575 0.024695561 -0.015565039 0.943125 0.5
12.222102 15.612112 0.024571569 -0.017673163 1.031271 0.5
13.60972 23.395313 0.089656499 -0.0098280154 1.523797 0.5
3.0213747 6.3693561 0.060682751 -0.050944321 1.787492 0.5
10.767434 15.466495 -0.036139912 -0.016292479 3.056837 0.5
9.3680551 7.1691537 0.031079914 -0.035062067 3.332967 0.5
17.550645 22.935906 0.0016038389 0.005177513 3.889918 0.5
5.0445149 17.638716 0.69711066 -0.59499643 1.775857 0.5
2.5659995 12.634645 0.052724861 -0.0092599677 4.33857 0.5
6.370075 6.1606954 0.042762848 -0.019934395 2.652322 0.5
14.062844 2.612254 0.0030145392 -0.0052493162 1.360759 0.5
18.569335 25.176414 0.067511771 -0.02972064 1.350476 0.5
13.162728 5.4133592 0.0073510082 -0.022166317 3.139709 0.5
26.633321 15.278772 3.0551706e-05 7.2258686e-06 3.877928 0.5
5.6735899 11.603349 0.037667633 -0.0087855344 4.111005 0.5
5.7777518 13.292096 0.013672026 0.018562685 4.354529 0.5
23.097737 7.784389 -0.00018540518 -0.00020930067 1.958136 0.5
14.001367 21.023478 0.037609364 -0.012852308 1.935129 0.5
5.9002781 5.0528281 0.043719529 0.008365241 0.983243 0.5
3.422297 17.07621 0.0010214673 0.051028527 4.524452 0.5
5.1403238 10.432814 0.0015447889 0.008547253 4.628506 0.5
21.092623 24.516527 0.022174364 -0.044973315 4.619789 0.5
5.3980276 3.7450367 0.0095834052 -0.056012617 6.246698 0.5
17.296876 6.4909246 0.025819802 -0.001109833 2.597917 0.5
16.701882 27.084392 0.011966527 -0.0048906918 5.540445 0.5
14.041549 17.401998 -0.016061809 -0.003744046 1.135786 0.5
19.135559 5.2510635 0.0005684049 -5.0930599e-05 0.649744 0.5
15.652524 19.019122 0.019002457 -0.10293498 4.647872 0.5
7.960967 12.922366 0.0062823753 0.03461005 3.116928 0.5
15.610671 0.68067537 0.00014515332 4.2627242e-05 1.058365 0.5
7.6781075 6.1330667 -0.01024342 -0.014095862 1.223223 0.5
2.3407918 7.3415754 0.04199832 0.0050635253 6.185729 0.5
11.060334 3.9406545 -0.0077696487 -0.0095806468 5.03693 0.5
14.770069 9.3984903 -0.00038321857 0.00043275663 0.158334 0.5
24.987621 9.7713103 -6.0415072e-05 0.00014963281 0.09489 0.5
12.161099 1.7575886 -0.00029806864 0.0015467019 3.182579 0.5
