# x y vx vy theta radius
16.296678 15.046885 -1.393523 -1.4381404 3.4155043 0.5
20.140355 13.722919 -0.17562437 -0.057915192 1.764168 0.5
14.331866 25.957321 -0.0075925192 -0.0039511763 3.951996 0.5
23.419837 22.378492 -0.07504684 -0.024295447 4.259518 0.5
18.853695 26.529464 0.095958575 -0.38216888 1.882067 0.5
5.9012419 12.723189 -0.00168332 -0.0032039301 0.92276 0.5
4.6320739 4.4820666 -0.005899345 0.0086327927 4.981497 0.5
12.585795 8.004631 0.041500538 -0.16905259 0.663689 0.5
26.082807 13.568203 -0.024470895 -0.031237487 4.599871 0.5
13.889975 21.989405 -0.084472398 -0.10354243 3.315122 0.5
18.365028 11.322083 0.21507197 -0.36861975 5.224588 0.5
19.751678 20.983884 -0.059630505 0.12710716 4.739779 0.5
14.716032 22.961042 -0.073693071 0.055439053 0.624425 0.5
26.809301 14.563685 0.036322512 -0.014607637 0.734434 0.5
11.706552 19.880263 -0.030420217 0.0042945623 4.989084 0.5
2.3749194 7.4331687 -0.0072093381 -0.0026030926 2.508867 0.5
26.309258 10.757018 -0.0039563091 -0.00093864282 5.939565 0.5
22.671859 3.7692048 -0.11724377 0.11895274 0.028815 0.5
21.519067 23.717766 0.051007124 -0.10471645 3.449449 0.5
14.479438 27.197486 -0.0013066321 -0.036422191 0.592282 0.5
12.661529 26.461183 0.11283895 0.20785967 6.045768 0.5
25.141122 8.168527 0.017519166 -0.080922557 0.890473 0.5
8.1338348 12.451901 -0.17470226 -0.035593162 2.353219 0.5
15.697965 24.33827 0.060597493 0.084077649 1.672869 0.5
9.289595 7.4508352 -0.011505837 0.012161577 4.21507 0.5
26.682564 17.664789 -0.025983919 -0.0039881247 0.4829 0.5
2.1926095 11.873355 0.00011027506 0.00088376533 6.274711 0.5
22.595902 9.2761281 -0.025784459 -0.03844209 1.301021 0.5
9.4914954 8.9410623 0.053755199 -0.1533145 3.538852 0.5
10.280908 2.5155914 -0.0063895515 0.011210405 1.72413 0.5
20.052758 16.780974 0.48817663 0.2999607 0.779811 0.5
9.101702 2.6298451 -0.010550325 0.0023890118 1.209651 0.5
16.941011 1.7886729 -0.014315097 0.012521667 5.377079 0.5
16.53441 7.8937839 -0.0053005002 0.025724636 3.122843 0.5
10.574364 1.2766287 -0.020222413 0.012549443 4.105439 0.5
3.3894764 12.7227 0.00096134974 -0.0010631938 2.246795 0.5
25.90008 12.367579 -0.020471692 0.025516355 3.468535 0.5
7.1742071 2.4598095 -0.0043429726 -0.0025013189 5.532293 0.5
12.451991 22.306266 -0.1019409 0.06328506 0.531572 0.5
25.067221 10.069866 -0.010365078 -0.04402062 5.261584 0.5
2.1339677 13.177782 -0.022536601 -0.030835907 0.040113 0.5
1.622196 17.386862 -0.031472877 0.032046151 4.576591 0.5
21.810008 18.478176 -0.064993071 -0.13645563 0.209824 0.5
14.995896 19.353532 -0.030366952 -0.070308009 1.770879 0.5
7.869203 15.195979 0.024483976 -0.0098761326 4.791815 0.5
26.037301 16.352969 0.0032754774 -0.020734545 2.522673 0.5
1.8738895 15.4081 0.025105871 -0.0010993505 3.232151 0.5
