# x y vx vy theta radius
21.521092 24.461959 -0.38207701 0.44442847 1.7210394 0.5
10.742289 6.0421759 -0.003406375 0.0061539678 1.764168 0.5
23.308783 5.9228383 -0.025180496 -0.019150641 3.951996 0.5
0.93124856 11.273177 -0.00067228257 -0.0035913498 4.259518 0.5
7.94251 11.670043 -0.043034313 -0.036304677 1.882067 0.5
15.265717 6.328525 -0.0034160093 0.014181322 0.92276 0.5
0.97620258 15.723255 0.008921213 0.0092575176 4.981497 0.5
10.447066 11.724173 -0.0018355221 0.01251718 0.663689 0.5
14.430978 2.2987259 -0.0061395343 -0.0042493711 4.599871 0.5
4.5751241 10.691592 -0.037337791 -0.0028281475 3.315122 0.5
23.452086 4.6815412 0.0019534431 0.0051728341 5.224588 0.5
3.3599993 15.872607 -0.017141466 -0.067803312 4.739779 0.5
14.916218 27.302283 -0.13761628 0.089468186 0.624425 0.5
4.7681532 7.5922511 0.013894436 0.0017392043 0.734434 0.5
25.108196 21.317361 0.21202971 0.011027518 4.989084 0.5
16.370944 6.7200068 0.0058626764 0.011245804 2.508867 0.5
16.037536 24.449774 0.0086728533 0.017731266 5.939565 0.5
22.82937 15.506093 0.079538626 -0.084256844 0.028815 0.5
18.648803 21.793522 0.064468872 -0.14786762 3.449449 0.5
15.561909 22.584829 -0.011800717 0.039664761 0.592282 0.5
18.321869 20.4679 -0.053255192 0.067724267 6.045768 0.5
16.520456 4.6416048 0.0092059197 -0.0058484516 0.890473 0.5
26.363188 10.490396 0.017309581 0.0062183155 2.353219 0.5
24.955691 11.391506 0.0034581163 0.0036315753 1.672869 0.5
11.800803 6.4620578 -0.0015444208 -0.0066637891 4.21507 0.5
3.5671169 9.9108904 0.017188709 0.022807635 0.4829 0.5
13.191272 3.4700447 -0.030671462 -0.016833782 6.274711 0.5
9.2870675 21.998855 0.0066379779 0.012592204 1.301021 0.5
15.895286 8.3875698 0.020874421 -0.0029515248 3.538852 0.5
7.902534 13.148526 -0.031756017 0.030033491 1.72413 0.5
8.2497884 10.53597 -0.024100844 0.0071778488 0.779811 0.5
22.289278 4.132463 -0.01640924 0.012470797 1.209651 0.5
11.708169 8.2221739 -3.171411e-05 0.0015726479 5.377079 0.5
19.713077 12.499599 -0.06785883 -0.081567189 3.122843 0.5
12.877767 0.62732406 -0.0027418182 -0.00014521696 4.105439 0.5
9.3972113 19.942429 0.0037579436 0.0013380313 2.246795 0.5
18.557468 10.336903 0.0093804802 0.013530606 3.468535 0.5
14.489657 14.063846 0.0054698994 -0.017389838 5.532293 0.5
7.4928731 2.2926547 0.0087607222 0.0061516573 0.531572 0.5
4.3184326 6.5533406 0.0021999797 -0.0094915584 5.261584 0.5
27.376731 13.442818 0.0065312845 -0.15098667 0.040113 0.5
14.717987 0.6179082 -0.014277376 0.0069961992 4.576591 0.5
8.8002714 5.2438178 0.014395119 -0.010404691 0.209824 0.5
7.8700965 5.9154572 0.0052914744 -0.0078451859 1.770879 0.5
13.80663 1.3064815 -0.0072180599 -0.014648379 4.791815 0.5
5.044893 5.6783263 -0.00050865346 0.0075135793 2.522673 0.5
13.981798 7.9932562 0.011312596 -0.011770989 3.232151 0.5
8.5672198 20.803944 0.02921323 0.027661114 0.943125 0.5
6.5007426 2.8970076 -0.0016138383 -0.01204813 1.031271 0.5
14.989796 12.739883 -0.0017260184 0.027560326 1.523797 0.5
24.643201 8.2239887 -0.0090382281 0.0094389641 1.787492 0.5
5.6761403 3.7648768 0.01126488 0.0013819774 3.056837 0.5
22.133437 14.36492 -0.1903059 -0.43649426 3.332967 0.5
14.826456 8.7774994 0.0070028741 0.036158269 3.889918 0.5
11.529797 0.79152983 0.010732267 -0.0021062852 1.775857 0.5
14.242465 5.6121907 -0.0043075321 -0.034926137 4.33857 0.5
7.2915924 15.728685 -0.0062173118 0.0015287573 2.652322 0.5
7.7840933 4.7059063 0.0052214646 -0.00040618351 1.360759 0.5
10.820659 4.2593428 0.0045070161 0.00057710481 1.350476 0.5
21.741261 15.917977 -0.10662887 0.02209709 3.139709 0.5
5.0643874 9.1320621 -0.0022214451 -0.0057023018 3.877928 0.5
1.2208525 10.132207 -0.010321962 0.024294235 4.111005 0.5
8.1388476 9.40632 0.0043426662 0.010644518 4.354529 0.5
23.912976 18.53282 -0.20898303 -0.18623445 1.958136 0.5
2.8626771 17.970223 -0.018560088 0.019416705 1.935129 0.5
6.1594597 15.802629 0.0039799983 0.010545792 0.983243 0.5
18.58512 11.513278 -0.0044597037 -0.012428221 4.524452 0.5
13.45495 23.302646 0.0020585887 -0.0043411166 4.628506 0.5
19.586825 25.933029 -0.75611211 0.66878442 4.619789 0.5
20.650301 13.622536 -0.10388852 -0.0013114223 6.246698 0.5
18.672302 16.693598 0.030163218 -0.055793337 2.597917 0.5
27.137748 16.607333 -0.3063881 0.0039955644 5.540445 0.5
23.711549 21.367644 -0.06945439 0.091107162 1.135786 0.5
13.20638 13.009217 -0.0087195376 -0.012206175 0.649744 0.5
23.573828 7.3496052 0.0020402446 -0.0078229404 4.647872 0.5
16.595518 3.2823931 -0.0063154255 0.022074739 3.116928 0.5
20.844462 9.7895648 0.00092525094 0.025366871 1.058365 0.5
8.4991904 17.594875 -0.035464393 0.0054762389 1.223223 0.5
11.218995 16.912241 -0.011517128 0.014521091 6.185729 0.5
22.326089 6.4742831 0.0016512705 -0.0050037572 5.03693 0.5
23.387578 14.333778 -0.020070896 -0.0034366344 0.158334 0.5
6.368999 14.513438 0.011434338 -0.006776209 0.09489 0.5
2.4449879 10.038911 -0.014231203 0.019226672 3.182579 0.5
2.2565226 12.071882 -0.0022443793 -0.037810034 5.999337 0.5
5.9774581 18.532028 -0.0019570179 0.0014963371 0.712677 0.5
5.8675713 4.881554 4.5713401e-05 -0.015009981 1.70588 0.5
17.577701 13.779507 0.006001584 -0.024728474 5.092516 0.5
