# x y vx vy theta radius
19.934297 16.371501 -0.4460107 0.2055963 3.7304238 0.5
8.8766911 20.340173 -0.018406653 -0.10221045 1.764168 0.5
9.0926235 11.082751 -0.032723056 0.010486151 3.951996 0.5
18.852383 2.9679192 -0.0094596017 -0.0011021173 4.259518 0.5
15.741429 0.70778786 -0.01702136 0.021480145 1.882067 0.5
3.4299237 17.586052 0.00036915024 -0.00031370451 0.92276 0.5
4.3668059 23.223939 -0.019955038 -0.12724144 4.981497 0.5
9.5136892 2.0518432 -0.0073171235 -0.0051363314 0.663689 0.5
4.219866 18.76468 -0.01073362 -0.044797997 4.599871 0.5
26.890378 17.540171 0.02471914 -0.026007287 3.315122 0.5
11.460425 16.566164 -0.028017167 -0.072039427 5.224588 0.5
14.098745 7.8957375 -0.018819544 0.0060391442 4.739779 0.5
9.0801938 19.084812 0.069755591 -0.044056314 0.624425 0.5
20.168531 6.0351376 -0.034253959 -0.017184504 0.734434 0.5
6.5623529 25.116732 -0.037820717 0.056881003 4.989084 0.5
7.6411283 17.121639 -0.11838285 -0.079940147 2.508867 0.5
2.4847332 12.685161 0.00017457528 -0.00051735562 5.939565 0.5
7.2493128 23.191609 -0.052600367 0.081331649 0.028815 0.5
14.270474 22.340523 -0.0090121192 -0.039460836 3.449449 0.5
24.748327 9.2200176 0.009521251 -0.0066545383 0.592282 0.5
21.590712 5.7738102 -0.015133891 -0.014336325 6.045768 0.5
5.8392345 15.818739 -0.18245084 -0.0082488884 0.890473 0.5
8.0543285 11.768605 0.002382431 -0.00059142596 2.353219 0.5
16.287117 27.159775 0.062530516 0.057065314 1.672869 0.5
2.870413 9.7899834 -0.00041277593 2.2270735e-05 4.21507 0.5
25.933104 11.424094 -0.011417102 0.016734721 0.4829 0.5
21.553175 15.33929 0.38218228 -0.50152748 6.274711 0.5
26.903094 14.65645 -0.0030551297 -0.042311028 1.301021 0.5
17.685986 6.2084378 -0.014124604 0.0043106427 3.538852 0.5
11.536614 4.0420005 -0.0035259787 -0.0079428374 1.72413 0.5
19.139944 17.868892 -0.014659631 -0.0092807432 0.779811 0.5
21.25925 3.2582044 -0.0016937984 0.0032311994 1.209651 0.5
4.3801843 15.901046 0.0014121797 -0.00087537191 5.377079 0.5
10.553501 1.1048157 -0.0063478713 -0.0026459857 3.122843 0.5
23.90513 6.855278 -0.023037949 0.0082301497 4.105439 0.5
18.200104 25.607469 0.14976198 -0.1648573 2.246795 0.5
11.494753 11.435696 -0.0045032453 0.033929737 3.468535 0.5
16.862993 12.101367 -0.047742652 -0.0032065193 5.532293 0.5
