# x y vx vy theta radius
9.0783516 18.66281 -1.245943 0.13645876 4.0738599 0.5
5.6495991 22.751865 0.28533637 -0.61062683 1.764168 0.5
3.141835 15.826508 0.0089151703 0.011161195 3.951996 0.5
25.514295 9.4253242 -0.011558265 0.06184875 4.259518 0.5
16.267783 13.603495 0.022057356 0.10394288 1.882067 0.5
7.8907967 5.5342791 0.005365757 0.012500098 0.92276 0.5
22.853857 18.207029 0.060743033 0.042345702 4.981497 0.5
8.8958278 10.317719 0.016086199 0.0098169721 0.663689 0.5
19.980772 3.0248279 -0.10061914 -0.039920166 4.599871 0.5
20.266699 24.426321 0.00062381435 -0.00013743182 3.315122 0.5
4.2271221 15.377782 0.0023294827 0.032645811 5.224588 0.5
16.465492 0.84140671 0.0022824539 0.0023838403 4.739779 0.5
22.304264 3.4477782 0.002099246 0.0075710819 0.624425 0.5
21.536685 6.9065091 0.011970395 0.0034011891 0.734434 0.5
24.87249 10.410734 -0.087748688 -0.00090266009 4.989084 0.5
26.181496 8.4503586 -0.013310961 0.060549749 2.508867 0.5
10.681031 17.299112 -0.16616025 0.13510702 5.939565 0.5
19.147092 6.3952553 0.0029170684 0.057652603 0.028815 0.5
27.109597 16.865704 -0.025677516 0.0067258259 3.449449 0.5
25.403008 11.61124 -0.0087826886 0.047238958 0.592282 0.5
14.094823 27.144442 0.0008415281 0.00027733396 6.045768 0.5
16.080965 18.96328 -0.086421062 0.029717371 0.890473 0.5
26.272628 14.947635 0.018599568 -0.0084789647 2.353219 0.5
16.338755 24.154685 -0.00024596761 0.00012899863 1.672869 0.5
12.40083 25.339098 0.00053603089 -0.00029279239 4.21507 0.5
20.874238 20.059048 0.01251623 0.030717797 0.4829 0.5
19.540936 14.859113 0.038903954 0.062893839 6.274711 0.5
16.327357 11.892664 -0.027691074 -0.050866469 1.301021 0.5
11.627902 0.97041477 -0.041900045 -0.044204728 3.538852 0.5
24.001932 17.790935 0.012086827 0.028034651 1.72413 0.5
25.692165 18.30365 -0.057911053 0.0089269349 0.779811 0.5
18.078547 11.491193 -0.066355628 -0.015059718 1.209651 0.5
2.0446054 13.348105 -0.012814817 0.03608235 5.377079 0.5
25.762593 17.161489 -0.019452032 -0.087437918 3.122843 0.5
25.096438 13.2535 -0.04517856 0.088488644 4.105439 0.5
7.3841618 19.310618 -0.049720608 0.11333609 2.246795 0.5
14.785279 1.8628337 -0.012643908 -0.031582849 3.468535 0.5
24.398293 7.3983058 0.081177755 0.003265596 5.532293 0.5
24.65214 16.797449 0.032511424 -0.0065854382 0.531572 0.5
22.506877 10.420601 -0.062267146 0.15263578 5.261584 0.5
25.030598 14.478132 0.1021608 -0.021981342 0.040113 0.5
21.76708 5.7593948 -0.087540389 0.10224336 4.576591 0.5
1.1681436 17.336453 0.005100025 0.008303077 0.209824 0.5
2.2435409 10.80521 0.00030923886 0.016609136 1.770879 0.5
23.718905 8.2864868 0.095973782 0.069174188 4.791815 0.5
21.730448 17.400161 0.14904978 0.052040389 2.522673 0.5
21.939136 4.6288586 0.00015108469 -0.11876826 3.232151 0.5
21.401052 8.2979039 0.021821762 0.0082195503 0.943125 0.5
18.001944 26.521601 5.5956759e-05 -0.00033813868 1.031271 0.5
18.825067 9.3170152 -0.0049144577 0.035334956 1.523797 0.5
12.477409 3.9945375 0.019698509 0.020998155 1.787492 0.5
22.969622 14.062215 -0.042211164 0.12905658 3.056837 0.5
21.144111 3.7447323 -0.001746557 -0.015718826 3.332967 0.5
17.932173 3.5259731 -0.050123593 0.035073584 3.889918 0.5
3.3911281 9.1114793 -0.03552613 -0.026925217 1.775857 0.5
14.641422 4.640092 -0.0067123887 0.043775779 4.33857 0.5
15.943853 1.8842362 0.011116608 -0.015338151 2.652322 0.5
16.356273 6.6212239 -0.11452331 0.027124048 1.360759 0.5
21.742501 16.184146 -0.015603075 0.017674325 1.350476 0.5
18.496403 8.1558915 -0.024232674 0.0038149754 3.139709 0.5
23.010008 11.516157 -0.040054766 0.071204799 3.877928 0.5
20.323718 10.117231 0.02317893 0.036076158 4.111005 0.5
18.50537 22.551592 -0.00053348737 0.00013794529 4.354529 0.5
