# x y vx vy theta radius
18.985314 3.8790493 -1.0457782 0.33012594 2.3052095 0.5
24.874241 21.863714 -0.006458111 0.002891558 1.764168 0.5
12.566092 0.66845027 -0.038814593 0.044240191 3.951996 0.5
22.336113 3.641668 0.059134685 -0.090444873 4.259518 0.5
16.882949 6.3855451 -0.09947924 -0.043318039 1.882067 0.5
16.791873 23.621379 0.0058901015 0.0053595625 0.92276 0.5
19.216002 22.5879 -0.0081492841 -0.0053480931 4.981497 0.5
14.902835 13.666535 -0.0024843936 0.20507827 0.663689 0.5
14.304367 17.153496 -0.019135298 0.0065138773 4.599871 0.5
11.70032 24.27079 -0.0080163692 -0.00060356332 3.315122 0.5
21.788322 20.590168 -6.7057165e-05 0.0068913139 5.224588 0.5
11.907397 25.416075 -0.0092107713 0.00633415 4.739779 0.5
24.420198 20.367797 -0.0050547721 -0.0031052195 0.624425 0.5
23.393344 4.4909872 0.42895839 0.24371929 0.734434 0.5
10.17674 22.072443 -0.016793309 0.0053584763 4.989084 0.5
17.893179 23.128918 -0.0030452726 0.0025531447 2.508867 0.5
22.572762 9.3238361 -0.011053305 0.2050163 5.939565 0.5
23.218545 11.729494 -0.016079834 0.03607844 0.028815 0.5
6.8997824 23.758495 -0.015139257 0.0077575971 3.449449 0.5
17.582356 8.7590179 0.056018347 0.073248454 0.592282 0.5
20.539612 20.926764 -0.0085242265 -0.0036575311 6.045768 0.5
14.963197 26.070428 -0.01281198 0.00076340828 0.890473 0.5
9.6664594 19.649355 -0.016535212 0.015397191 2.353219 0.5
25.513157 17.65006 -0.0010018997 -0.013032497 1.672869 0.5
23.510436 17.37738 -0.002704313 0.0046879973 4.21507 0.5
15.413206 17.688624 -0.012641586 0.0031122426 0.4829 0.5
21.618696 14.962702 -0.016055489 0.073341867 6.274711 0.5
17.610108 25.596886 -0.0088927895 -0.0047727969 1.301021 0.5
4.727207 9.6401983 -0.0041700281 0.0032997266 3.538852 0.5
19.743755 20.091796 -0.0045203275 0.0084286392 1.72413 0.5
23.628246 16.147813 -0.010625825 -0.00056031568 0.779811 0.5
23.607263 6.1801897 -0.1157135 0.29090215 1.209651 0.5
11.872978 26.998334 -0.0055380199 0.014225801 5.377079 0.5
25.599875 10.041957 0.080957069 0.20908695 3.122843 0.5
16.229602 25.965414 0.0079520772 0.00091011205 4.105439 0.5
23.187088 23.785889 -0.011479555 0.0022789676 2.246795 0.5
