# x y vx vy theta radius
11.692146 2.7143469 -0.045582179 0.79077045 2.1654298 0.5
2.2838096 20.422527 0.0012602203 0.012322218 1.764168 0.5
23.747026 18.711473 0.034284225 -0.011431115 3.951996 0.5
4.380318 7.6219108 0.080648951 -0.019889691 4.259518 0.5
3.5947895 22.142392 -0.02459602 0.055044703 1.882067 0.5
6.5235573 23.445465 0.014557279 0.022719507 0.92276 0.5
14.956085 23.008556 -0.0016030532 0.00021619525 4.981497 0.5
18.661723 19.310699 -0.025453071 0.043547945 0.663689 0.5
20.727495 2.9837757 0.034392941 0.059963341 4.599871 0.5
25.932062 11.554135 0.034480827 0.12579632 3.315122 0.5
7.404542 17.94062 0.015704944 0.036672833 5.224588 0.5
14.796685 25.317935 0.0034330694 0.00037122316 4.739779 0.5
7.6955855 24.245712 -0.002008466 0.00029436992 0.624425 0.5
13.163182 21.59538 0.006655229 0.013438976 0.734434 0.5
5.3435423 5.2290747 0.0051387653 0.014704827 4.989084 0.5
8.5971835 20.479458 0.032336603 0.015310895 2.508867 0.5
20.857704 21.437313 -0.00027131246 -0.00044700222 5.939565 0.5
2.3453189 13.366302 0.014757796 0.038865582 0.028815 0.5
24.073913 7.4162793 0.035178783 -0.088069134 3.449449 0.5
20.928313 25.254162 0.00072366493 -0.0014255847 0.592282 0.5
10.10894 9.6269792 -0.068965811 0.19181626 6.045768 0.5
16.406133 20.74455 0.00079985888 -0.0040027599 0.890473 0.5
8.491814 13.329089 0.095821474 0.036749846 2.353219 0.5
22.548059 4.6482639 -0.016742711 -0.014190103 1.672869 0.5
7.3236583 11.341186 0.0080468787 -0.00077810965 4.21507 0.5
15.650471 12.138073 0.011688858 0.022936593 0.4829 0.5
21.781264 7.0279396 0.047399749 0.032340971 6.274711 0.5
13.191905 20.360505 0.0083573475 0.00018486887 1.301021 0.5
10.070218 26.839375 0.0017016673 -0.00078256978 3.538852 0.5
16.40821 11.254098 0.021073341 0.039424374 1.72413 0.5
12.125161 20.012921 0.020683865 0.011392136 0.779811 0.5
24.088993 9.8474532 -0.054215849 0.1443044 1.209651 0.5
25.76282 13.826043 0.011077185 0.083476579 5.377079 0.5
4.8343927 14.79865 0.045969085 -0.029904374 3.122843 0.5
4.0308642 18.659471 0.039264122 -0.030785441 4.105439 0.5
19.658274 16.684394 -0.0092016027 -0.017524976 2.246795 0.5
10.927445 22.399287 0.023156083 0.0059319374 3.468535 0.5
6.8185467 25.180651 -0.001033634 -0.00058205679 5.532293 0.5
17.335861 26.933744 0.0021127395 0.0017998151 0.531572 0.5
13.569957 24.804258 0.00080154361 0.00014552369 5.261584 0.5
18.894986 21.346904 -0.031414062 0.029021684 0.040113 0.5
8.8397659 24.020169 0.002846422 -0.00079509066 4.576591 0.5
14.406 12.933167 -0.1359 0.061556608 0.209824 0.5
6.6789296 4.555094 0.094146506 0.54948359 1.770879 0.5
19.071823 15.268887 -0.0057041624 0.0066042179 4.791815 0.5
18.699653 11.004739 -0.034849731 0.040655647 2.522673 0.5
7.5471265 14.398229 -0.21839947 0.32232525 3.232151 0.5
16.001481 10.198989 -0.11753911 0.040931474 0.943125 0.5
22.755292 14.132046 0.011057741 -0.022138854 1.031271 0.5
16.134256 23.240977 0.0059840702 -0.0014901846 1.523797 0.5
1.9782004 15.996975 -0.0071449844 -0.019405343 1.787492 0.5
18.589061 3.2941821 0.098143273 0.02398029 3.056837 0.5
21.912865 8.3978793 -0.068370538 -0.038023715 3.332967 0.5
10.568841 18.748072 0.028147232 0.0070070827 3.889918 0.5
21.295396 20.306057 0.013685987 0.032088345 1.775857 0.5
0.78666712 15.487066 0.00070211322 0.0031812314 4.33857 0.5
8.9519549 26.324415 0.00083486791 0.0020030735 2.652322 0.5
5.7809568 22.360406 0.00031007357 0.0039550796 1.360759 0.5
8.9803543 17.937279 -0.0029786726 -0.022672324 1.350476 0.5
23.793347 17.538991 0.0079300893 -0.012527484 3.139709 0.5
5.8787105 24.418637 0.00014885633 0.0028834217 3.877928 0.5
22.070631 15.154287 -0.02911127 -0.021560914 4.111005 0.5
9.9941601 19.931994 0.0011018673 -0.0009013573 4.354529 0.5
23.636469 19.851977 0.018878697 0.008354903 1.958136 0.5
19.146707 14.121279 0.033760989 0.096077769 1.935129 0.5
8.5128126 3.9778914 0.076836941 -0.002663427 0.983243 0.5
22.505751 21.82422 -0.0056707039 -0.0075554743 4.524452 0.5
21.408259 13.652387 -0.020972582 0.028380526 4.628506 0.5
17.372128 3.1972545 0.051013591 0.18059459 4.619789 0.5
16.004368 22.006723 0.0020261045 -0.0015679792 6.246698 0.5
5.648285 7.4037327 -0.069089807 0.13492245 2.597917 0.5
26.960397 17.009307 0.011781967 0.0042813002 5.540445 0.5
25.43964 17.935955 -0.0017612036 0.0071831681 1.135786 0.5
18.265948 16.941632 0.024227886 0.0089873552 0.649744 0.5
17.805508 25.475669 0.0017470614 0.00043618956 4.647872 0.5
6.7725041 7.3344842 -0.228045 0.088677983 3.116928 0.5
12.695243 24.058728 0.0012618641 0.002401668 1.058365 0.5
18.539658 8.1072932 -0.0096286622 -0.016340011 1.223223 0.5
15.318557 24.081751 0.0010193746 -0.0024380027 6.185729 0.5
20.90377 23.643555 -0.00034296625 -0.00092354448 5.03693 0.5
5.057525 19.169965 0.019196684 0.008136155 0.158334 0.5
7.822131 8.61371 0.028714664 0.021287763 0.09489 0.5
6.235619 15.330189 0.0059269212 -0.012720761 3.182579 0.5
23.208853 16.490934 0.018246301 -0.0068400197 5.999337 0.5
19.534561 11.913821 0.038354915 0.066365185 0.712677 0.5
16.591901 12.873612 -0.050249241 0.057202931 1.70588 0.5
13.005071 17.037842 0.051868942 -0.020960457 5.092516 0.5
7.1767749 2.4925473 -0.053183504 0.14243124 0.506989 0.5
17.754098 11.719029 -0.010754111 0.013733167 4.452103 0.5
25.883675 19.397517 -0.031817074 -0.082474371 3.429354 0.5
3.8086294 12.878693 0.038993366 0.020882465 5.942963 0.5
24.404814 22.195439 0.0017484947 0.0052828733 2.062723 0.5
19.321048 4.7642671 -0.0076442268 -0.03631452 2.598321 0.5
11.687331 23.348734 -0.0013526587 -0.0019845397 6.159219 0.5
6.1350345 10.683949 0.03063604 0.03433081 1.488917 0.5
20.571474 15.413292 -0.013919911 -0.018973741 1.927238 0.5
