# x y vx vy theta radius
22.238642 12.484855 0.47212238 1.53558 0.14794355 0.5
15.007717 9.9322321 0.044072411 -0.012773432 1.764168 0.5
12.015662 15.209449 -0.0061062805 0.043232542 3.951996 0.5
11.335562 6.219157 0.051539688 0.076710876 4.259518 0.5
5.4251724 3.7146025 -0.10883923 0.16774444 1.882067 0.5
10.086655 11.312364 -0.014049141 -0.041099341 0.92276 0.5
3.1688764 11.593874 -0.075564704 -0.03374977 4.981497 0.5
14.91197 19.998501 0.0088834349 0.01550435 0.663689 0.5
2.1475428 17.206598 0.013513691 -0.015028278 4.599871 0.5
4.7407044 21.094894 -0.01336406 0.015464344 3.315122 0.5
13.099206 2.8897284 0.14400473 -0.090337854 5.224588 0.5
7.9773502 13.664385 0.022737462 0.010437832 4.739779 0.5
12.909051 18.223624 0.0010846949 0.006440167 0.624425 0.5
5.2253001 23.972937 0.00093521771 -0.00062016301 0.734434 0.5
8.6519013 14.655985 -0.061988369 0.02978519 4.989084 0.5
14.991166 1.3337544 -0.088949174 0.042527681 2.508867 0.5
24.384571 13.247878 0.13052264 -0.0059729078 5.939565 0.5
11.285111 1.5385359 0.16703683 0.21778122 0.028815 0.5
16.80393 1.1684535 0.087667526 0.062028055 3.449449 0.5
9.274411 5.8268938 0.2101312 0.38518046 0.592282 0.5
17.027955 7.8714998 0.0082036329 0.014409166 6.045768 0.5
7.9643635 3.2280414 -0.071307875 0.072123983 0.890473 0.5
9.2656951 4.371722 0.086721313 -0.0069224689 2.353219 0.5
9.6299779 18.100448 0.024214442 0.0054098481 1.672869 0.5
24.723275 15.821737 -0.019582849 0.012841771 4.21507 0.5
4.5425003 4.4647968 0.012842362 0.10877197 0.4829 0.5
11.597876 4.7316611 0.065989048 0.049139092 6.274711 0.5
2.4039663 7.2302583 -0.26015625 0.027406747 1.301021 0.5
15.041937 21.65891 -0.0056723515 0.0027060685 3.538852 0.5
5.2871533 12.185449 0.018021026 0.027808227 1.72413 0.5
18.394536 2.9780503 -0.040472665 -0.0732571 0.779811 0.5
1.2628425 9.7691238 -0.022816248 0.0039447243 1.209651 0.5
17.325627 19.619122 0.0024223274 0.033770545 5.377079 0.5
15.567008 15.537897 -0.01560159 0.01715518 3.122843 0.5
19.807046 21.035895 0.0040898457 -0.0018966347 4.105439 0.5
15.735911 7.4889187 -0.082344293 -0.14465358 2.246795 0.5
13.542419 14.697968 0.028399104 0.0071118093 3.468535 0.5
6.1127529 17.935852 0.019411235 0.024713305 5.532293 0.5
4.1476792 19.542713 -0.003248391 0.015516119 0.531572 0.5
0.6939954 15.851458 -0.018934242 -0.00094862006 5.261584 0.5
20.258214 3.6319237 0.052509286 -0.03227786 0.040113 0.5
17.970441 7.1067551 0.086502409 0.0070453611 4.576591 0.5
25.141538 7.5749782 0.51293459 0.35891977 0.209824 0.5
7.8309971 2.0972974 0.020131138 -0.1089319 1.770879 0.5
5.885544 14.589754 0.048366431 0.049266517 4.791815 0.5
10.36837 8.7701115 0.01059192 0.030285336 2.522673 0.5
12.431741 6.6918556 -0.094941518 0.16883906 3.232151 0.5
20.833007 14.982279 -0.025272882 -0.0048955407 0.943125 0.5
13.701517 23.018501 -0.00060542258 0.0039797098 1.031271 0.5
16.073666 2.0387181 0.022706139 0.0062860475 1.523797 0.5
10.550764 3.8665232 0.20669073 0.18045452 1.787492 0.5
9.3165889 19.242003 -0.0041148366 0.02322801 3.056837 0.5
16.268534 12.735134 -0.0008374583 -0.097950597 3.332967 0.5
1.7699411 8.4840492 -0.024785291 -0.037756719 3.889918 0.5
1.7283072 13.098415 0.02676099 0.029770244 1.775857 0.5
10.970884 7.5817736 -0.033230654 -0.025931528 4.33857 0.5
5.8343223 4.7453665 -0.016393126 0.13981065 2.652322 0.5
1.3642899 18.014834 0.039370478 -0.0096235161 1.360759 0.5
22.2955 17.973933 -0.006004292 0.032773521 1.350476 0.5
8.1122092 5.828054 -0.029241338 0.13879455 3.139709 0.5
15.001391 18.213414 0.063124709 0.051797289 3.877928 0.5
11.079963 14.263434 -0.011993396 0.016379394 4.111005 0.5
5.9876271 20.738244 0.050742431 0.075615018 4.354529 0.5
12.071709 3.3820925 0.010220381 -0.033669933 1.958136 0.5
7.0923732 7.768174 -0.11043287 0.08911191 1.935129 0.5
3.533809 7.3990675 0.014300037 0.21112056 0.983243 0.5
17.951123 11.948862 0.034820672 0.07605108 4.524452 0.5
12.094572 19.249469 -0.059836611 0.074227497 4.628506 0.5
3.7952809 5.3301336 0.11470348 0.17495454 4.619789 0.5
4.9151803 8.8161472 -0.067530535 0.075930722 6.246698 0.5
7.8789637 17.007721 0.00492024 0.063091247 2.597917 0.5
19.162709 7.500265 0.074271406 0.011404731 5.540445 0.5
10.648134 17.603661 0.030837446 -0.0048964931 1.135786 0.5
10.841989 18.810405 -0.017506515 0.044303356 0.649744 0.5
2.6648961 15.206947 0.017500145 0.031754996 4.647872 0.5
14.040823 3.6709521 -0.04475123 0.30563908 3.116928 0.5
8.0264196 20.993667 0.055225725 -0.010872443 1.058365 0.5
6.8890202 16.368006 -0.056824892 0.037100234 1.223223 0.5
15.532468 25.031744 -0.028890148 -0.0035435976 6.185729 0.5
4.4077885 16.901279 0.0082170403 -2.2849694e-05 5.03693 0.5
11.164078 2.6986154 0.029164777 -0.049943339 0.158334 0.5
1.7135579 14.576649 0.021837057 -0.023465333 0.09489 0.5
14.169207 10.987011 -0.004990033 0.024193808 3.182579 0.5
26.740602 15.814576 -0.10573769 0.006265543 5.999337 0.5
7.6663776 19.244624 0.028175661 -0.013142626 0.712677 0.5
21.487798 19.265416 0.10412192 0.20227824 1.70588 0.5
24.324464 20.762969 0.0015647891 -0.0032896344 5.092516 0.5
19.142955 5.2085888 -0.27639353 0.01173834 0.506989 0.5
5.5942994 16.91857 -0.02731836 0.02272176 4.452103 0.5
20.47815 19.770394 -0.041094539 0.022916186 3.429354 0.5
22.436988 16.068246 -0.013222358 0.075467019 5.942963 0.5
10.097597 22.421203 -0.00077193418 0.0024716735 2.062723 0.5
16.567472 5.5067546 -0.1287093 0.42893518 2.598321 0.5
1.8368786 16.06608 0.022224442 -0.003960199 6.159219 0.5
10.796933 15.404791 0.026989204 0.019061294 1.488917 0.5
17.793011 17.490885 -0.078376704 0.07670475 1.927238 0.5
3.2713437 17.120548 0.060247903 0.059647086 3.98558 0.5
