# x y vx vy theta radius
14.627031 9.5598784 0.78623197 -0.11788691 0.7626147 0.5
24.528752 5.6890584 -0.035365814 0.019930755 1.764168 0.5
23.354624 23.620886 1.8145628e-05 5.5501058e-05 3.951996 0.5
14.93922 7.9419251 -0.037222757 -0.092689625 4.259518 0.5
27.377966 14.830317 0.014546665 0.019833775 1.882067 0.5
23.053965 7.9689243 0.059870814 -0.094063946 0.92276 0.5
16.530213 8.7911805 0.088090806 -0.51222477 4.981497 0.5
19.243538 17.998931 -0.12788157 0.081785473 0.663689 0.5
10.720396 5.2215586 -0.032935108 0.049239794 4.599871 0.5
17.364824 5.3339863 0.10762678 -0.021516215 3.315122 0.5
25.328158 9.4923343 0.086600535 0.024397637 5.224588 0.5
17.04521 24.494528 0.0083809904 0.0099216728 4.739779 0.5
14.820582 21.554679 0.013875914 -0.0078997446 0.624425 0.5
10.060841 26.766683 0.0023438179 -0.0026376058 0.734434 0.5
14.504243 23.221282 -0.0087263745 0.0037390836 4.989084 0.5
20.13483 5.915596 0.080382267 0.001801665 2.508867 0.5
2.6526399 12.361427 -0.076567794 0.036968398 5.939565 0.5
20.865681 15.280742 0.02854607 0.0090778923 0.028815 0.5
9.6948502 3.9887175 -0.1740752 0.11108111 3.449449 0.5
11.537758 26.673232 -0.00050200253 0.0020157928 0.592282 0.5
17.460425 14.67561 -0.053218842 -0.052707401 6.045768 0.5
6.4850065 15.835591 0.065793771 0.091096187 0.890473 0.5
27.147533 11.380651 0.0023510827 0.021989244 2.353219 0.5
25.024127 11.42569 0.066083441 -0.023971218 1.672869 0.5
13.031334 3.9483506 -0.011454833 0.091087732 4.21507 0.5
23.592564 15.79572 -0.015623508 0.062043801 0.4829 0.5
21.974761 8.9707466 0.18570629 0.0937856 6.274711 0.5
18.070394 6.6758079 0.017614338 0.041701354 1.301021 0.5
10.601053 11.14852 -0.15175529 0.21300338 3.538852 0.5
25.557208 16.297147 -0.00067261112 0.014145852 1.72413 0.5
22.180958 6.2164289 -0.0079112831 0.014196707 0.779811 0.5
13.444312 17.955708 -0.072191747 0.13115446 1.209651 0.5
11.642375 19.717565 -0.0078826791 -0.005608901 5.377079 0.5
15.795582 25.693549 0.0029753068 0.0018810436 3.122843 0.5
3.1959453 6.3072805 -0.0023477163 0.040918978 4.105439 0.5
11.657357 25.345257 0.0035125734 0.0054475654 2.246795 0.5
18.745937 14.3786 0.12351525 0.23868897 3.468535 0.5
15.987214 15.507447 0.02742183 0.031335893 5.532293 0.5
14.008747 7.2667705 0.022451052 0.01230116 0.531572 0.5
16.869635 4.3489956 0.1149638 -0.021529693 5.261584 0.5
15.140591 19.630567 -0.00389522 -0.0023141038 0.040113 0.5
17.408056 17.725549 -0.0043779676 -0.0019945806 4.576591 0.5
1.0911792 11.245293 -0.059212829 0.017990371 0.209824 0.5
9.5072631 22.235579 0.0035685243 -0.010042261 1.770879 0.5
16.550332 19.985261 0.0014335544 0.0023846538 4.791815 0.5
17.784296 23.176006 -0.0023180956 0.0017449182 2.522673 0.5
10.755643 6.8596275 -0.1322557 0.063245269 3.232151 0.5
26.163638 19.533561 -0.00059122776 -0.00065124414 0.943125 0.5
25.39522 7.9532465 0.0077581047 0.0034867899 1.031271 0.5
17.415561 7.6679918 0.11889172 -0.21387851 1.523797 0.5
21.011855 17.112582 0.04320136 0.18344908 1.787492 0.5
5.8450139 3.5028098 0.050586777 -0.02504153 3.056837 0.5
24.27108 18.163327 -0.0049321713 0.00090719544 3.332967 0.5
6.5872031 9.4449455 -0.27969887 0.21499005 3.889918 0.5
11.622073 6.1310755 -0.039985129 -0.026366426 1.775857 0.5
21.199726 8.0654707 0.0047287374 0.042523327 4.33857 0.5
11.853889 22.186627 0.0084804823 -0.0022303353 2.652322 0.5
20.442887 13.86174 -0.024003812 0.010717676 1.360759 0.5
5.3057244 16.386732 -0.022211938 0.06462809 1.350476 0.5
7.1007434 5.8222811 0.052102693 0.062982481 3.139709 0.5
6.3755281 21.230669 0.014145721 -0.010243808 3.877928 0.5
25.260311 18.759096 0.0059558674 -0.0010291604 4.111005 0.5
23.414269 6.7074464 -0.016302836 0.047692427 4.354529 0.5
19.022794 5.8950276 0.012608814 -0.036965797 1.958136 0.5
20.254053 10.765376 -0.023252135 -0.0017261052 1.935129 0.5
17.713721 25.995038 0.0037969314 0.0061658455 0.983243 0.5
22.848928 3.9609908 -0.019896897 0.10411075 4.524452 0.5
7.7668741 25.821438 0.0068491788 -0.0026569155 4.628506 0.5
16.385522 2.9813082 0.049901083 -0.070296909 4.619789 0.5
19.713431 4.6067123 0.0179065 -0.01380499 6.246698 0.5
9.5168258 2.4597742 -0.075713222 -0.116176 2.597917 0.5
27.330571 12.548814 0.012153629 0.012969221 5.540445 0.5
19.306957 1.6959956 0.033040756 -0.0014121723 1.135786 0.5
24.190217 7.5339088 0.016620208 0.0341755 0.649744 0.5
15.795619 24.18391 0.01122226 0.0013785629 4.647872 0.5
20.646086 21.103241 -0.021616876 0.10115232 3.116928 0.5
22.885349 14.266661 -0.00046617232 0.041528003 1.058365 0.5
19.260867 23.886682 0.015231791 0.041211619 1.223223 0.5
22.319468 5.0991271 -0.021394693 -0.017894546 6.185729 0.5
18.518233 2.5054797 -0.0029024268 -0.01580706 5.03693 0.5
16.953358 10.722871 0.53334459 0.21628369 0.158334 0.5
17.953541 1.3683919 0.041501989 0.033506041 0.09489 0.5
24.983572 21.637547 0.0043387503 0.00799714 3.182579 0.5
13.760711 19.191341 -0.01056929 0.011531338 5.999337 0.5
9.1242291 20.898285 -0.00083785068 -0.010713896 0.712677 0.5
