# x y vx vy theta radius
18.326662 7.175052 0.60899284 0.041274694 0.074541418 0.5
14.283893 27.433389 -0.0062566069 0.012185769 1.764168 0.5
5.7137219 22.391842 -0.0015831404 -0.0011176236 3.951996 0.5
4.4128413 22.737476 -0.00068021836 -0.0011799249 4.259518 0.5
7.7660764 24.614011 0.00022867939 0.001421528 1.882067 0.5
10.075673 17.381368 -0.0015588249 0.0013950988 0.92276 0.5
6.0963395 23.516474 -0.0016129604 -0.0014080111 4.981497 0.5
5.2925513 5.5429496 0.0013468864 -0.0011682464 0.663689 0.5
6.710517 17.870185 -0.011698847 0.0037059872 4.599871 0.5
2.0577415 8.718817 0.00015074833 -0.00080458029 3.315122 0.5
3.1684927 17.414267 -0.00050298771 -0.0015299794 5.224588 0.5
25.934061 17.93711 -0.047343307 -0.0011667789 4.739779 0.5
9.890422 15.263101 -0.0077422926 -0.0060044943 0.624425 0.5
17.950344 18.36035 -0.00050549561 -0.017998808 0.734434 0.5
16.571082 11.669225 -0.017325477 -0.0095499982 4.989084 0.5
16.532756 3.0520095 -0.018311155 0.028581218 2.508867 0.5
14.653177 19.009585 -0.01531376 -0.0056593514 5.939565 0.5
12.646797 15.919915 0.0036633371 0.0062639293 0.028815 0.5
19.925851 16.490414 0.0087741745 0.0026414154 3.449449 0.5
18.673861 16.561942 -0.057843829 0.0055839378 0.592282 0.5
22.541742 19.006675 -0.03436459 -0.023094128 6.045768 0.5
16.616561 27.102188 -0.00095690846 0.001230889 0.890473 0.5
13.381842 22.455062 -0.012210073 -0.00064684667 2.353219 0.5
16.231509 13.930317 -0.003998828 -0.0017268559 1.672869 0.5
27.201702 14.64229 -0.019565954 0.047312362 4.21507 0.5
17.40007 24.739495 -0.0087873165 0.0038878486 0.4829 0.5
25.185167 12.88096 -0.061780628 0.01556231 6.274711 0.5
8.7129643 16.124223 -0.0033675745 -0.0022123283 1.301021 0.5
21.406139 16.86612 -0.01872773 0.028511324 3.538852 0.5
14.714907 22.081247 -0.014203016 0.0075282802 1.72413 0.5
3.879036 21.3789 7.7367771e-05 0.0038550634 0.779811 0.5
7.121995 10.869858 -0.017605124 0.01924243 1.209651 0.5
10.373372 21.110311 -0.0026602876 -0.0014728561 5.377079 0.5
16.898413 21.512363 -0.0078508035 0.011758762 3.122843 0.5
7.8492214 25.756206 -0.01110236 -0.0068733489 4.105439 0.5
21.956206 18.001322 -0.053422071 0.036579888 2.246795 0.5
3.1666618 18.559259 0.0019020867 -0.0002370062 3.468535 0.5
15.056603 12.993218 0.23430678 0.36279433 5.532293 0.5
7.2627878 20.817039 0.00023136699 -0.00088927002 0.531572 0.5
23.722372 13.326198 0.022413708 -0.002685373 5.261584 0.5
23.859864 15.942608 0.0083154562 0.012694156 0.040113 0.5
20.904523 13.052644 0.0026903715 0.058222545 4.576591 0.5
22.394986 23.109375 -0.03442244 0.018462705 0.209824 0.5
9.8242632 25.604165 0.0024603847 -0.0063856076 1.770879 0.5
20.218394 25.850405 0.0098864136 0.008268178 4.791815 0.5
5.1646951 14.737788 0.00033484511 -0.00037850648 2.522673 0.5
22.670548 21.140436 -0.014266905 0.013957514 3.232151 0.5
23.689712 14.625558 0.012248051 0.00063381438 0.943125 0.5
27.307287 12.944329 0.032585838 0.041581761 1.031271 0.5
22.641226 17.070521 -0.037291082 -0.03745018 1.523797 0.5
24.582678 20.238999 -0.0072965352 0.020081499 1.787492 0.5
21.083918 15.456343 -0.020015955 -0.017552748 3.056837 0.5
8.6517993 6.1530654 0.027217892 -0.055324859 3.332967 0.5
18.908779 14.34435 -0.011444213 -0.035799716 3.889918 0.5
17.62575 13.85585 -0.019079909 0.014937637 1.775857 0.5
