# x y vx vy theta radius
4.1969676 6.1688649 0.47088153 -0.36897634 2.7357504 0.5
23.565159 8.4402481 0.0035935268 -0.00018554417 1.764168 0.5
16.205818 17.762388 0.0017075222 0.0024791213 3.951996 0.5
17.564752 9.2778865 -0.0088487821 0.018930774 4.259518 0.5
13.138782 19.718479 -0.029293071 0.0071133209 1.882067 0.5
6.2539287 20.261459 0.0063695433 0.004052012 0.92276 0.5
13.486119 14.229047 -0.018419508 0.037807035 4.981497 0.5
20.386307 7.8713734 -0.029374691 0.045971499 0.663689 0.5
17.298949 20.945387 -0.0092404892 0.037843711 4.599871 0.5
20.248598 5.7955211 0.0041506107 0.034478151 3.315122 0.5
17.613176 19.862412 -0.027048762 0.025643154 5.224588 0.5
15.799786 16.619817 -0.0066987838 0.045844065 4.739779 0.5
19.06492 23.008255 -0.013144574 -0.015717597 0.624425 0.5
12.375177 23.799676 0.015464591 0.033200583 0.734434 0.5
25.040192 15.183608 0.042840501 0.02228744 4.989084 0.5
22.19362 11.379662 -0.010081388 -0.042614539 2.508867 0.5
11.134744 26.976561 -0.00036987996 -6.4241676e-05 5.939565 0.5
3.7122418 13.16531 -0.21136817 0.29913925 0.028815 0.5
13.273823 12.381689 -0.066138314 0.015284966 3.449449 0.5
3.2209123 16.808923 -0.00025374625 -0.00074426469 0.592282 0.5
4.5918842 11.887259 -0.0229436 -0.040091088 6.045768 0.5
19.529126 16.336377 -0.020056319 -0.030877609 0.890473 0.5
13.981994 26.301509 -0.00079025874 -0.00070110844 2.353219 0.5
21.884972 7.4344402 -0.014807541 -0.02929587 1.672869 0.5
25.078888 6.4896065 -0.059128606 0.027453814 4.21507 0.5
26.210196 19.212259 -0.0051036708 0.026840111 0.4829 0.5
11.465582 25.811437 -3.6859764e-05 -2.9930155e-05 6.274711 0.5
8.2876785 18.631107 0.00049929215 0.00063028923 1.301021 0.5
12.195179 3.9922134 -0.013886316 0.13099708 3.538852 0.5
13.542783 23.811295 -0.00043716059 0.00023147167 1.72413 0.5
25.834321 16.102672 -0.027265368 -0.037701946 0.779811 0.5
22.937855 14.027051 -0.062663662 0.021025073 1.209651 0.5
4.6022576 23.385294 -6.8664512e-05 -2.230571e-05 5.377079 0.5
22.560666 5.7715117 -0.00096084731 0.011760588 3.122843 0.5
12.684938 2.2314306 0.072861395 -0.15274572 4.105439 0.5
2.2345947 20.360614 0.0025260156 -0.0043155852 2.246795 0.5
18.509165 4.5178888 -0.06618985 0.0088183367 3.468535 0.5
