# x y vx vy theta radius
9.6772644 17.847434 0.14878464 1.4195653 0.75615587 0.5
23.661 21.243588 0.00216139 -0.0024585961 1.764168 0.5
26.95954 13.705324 -0.00071077545 0.00017887659 3.951996 0.5
18.666768 10.090614 0.0076810402 0.0027060178 4.259518 0.5
16.73679 3.7864191 -0.034605221 0.062530598 1.882067 0.5
13.04663 6.8651467 0.091385226 -0.03574241 0.92276 0.5
3.489935 7.9674663 0.11961416 0.0095592464 4.981497 0.5
22.981679 10.977116 0.00026643903 0.0002622759 0.663689 0.5
11.674835 25.012817 0.039132314 0.018944633 4.599871 0.5
7.1288818 9.3572051 0.012240391 0.026312632 3.315122 0.5
7.0791616 4.1895839 -0.026427204 0.0084381813 5.224588 0.5
18.020095 3.5070961 0.0026844542 -0.023209042 4.739779 0.5
21.986396 5.8307575 -0.0032650909 0.0070740779 0.624425 0.5
14.360457 12.882272 0.033305572 0.038150297 0.734434 0.5
13.194575 12.912874 -0.0024203328 -0.036187357 4.989084 0.5
7.2947118 7.5889584 0.092574669 0.0084254344 2.508867 0.5
10.891254 20.222902 0.056074915 0.025791833 5.939565 0.5
12.734692 11.225141 0.05844005 -0.0051223429 0.028815 0.5
11.209235 10.319158 -0.018182225 -0.020719254 3.449449 0.5
15.832169 12.192132 0.061986906 -0.014607084 0.592282 0.5
10.042157 9.7770982 0.022389011 0.021729385 6.045768 0.5
14.080328 11.760806 0.089659353 0.029556872 0.890473 0.5
11.086131 16.477006 0.047051855 -0.017816077 2.353219 0.5
18.548135 6.0923242 0.058184672 0.0111509 1.672869 0.5
20.070235 4.4467547 0.054376854 0.081511196 4.21507 0.5
15.126219 7.7378743 0.048873614 0.047646482 0.4829 0.5
1.1507993 17.928381 0.043677535 -0.0040767619 6.274711 0.5
4.7061395 10.089887 0.060710627 -0.088611383 1.301021 0.5
18.897852 15.160075 0.0028049899 -0.0030682512 3.538852 0.5
21.544698 8.451486 2.3050892e-05 0.01591662 1.72413 0.5
