# x y vx vy theta radius
8.2174827 11.339873 -0.80778803 0.94746148 3.8782727 0.5
16.406991 10.454599 -0.077020378 0.065404816 1.764168 0.5
9.3917199 5.1799577 0.0075586768 0.075052717 3.951996 0.5
12.924812 20.701086 0.0024729884 0.0048254996 4.259518 0.5
1.2395042 10.1074 0.30795495 0.069995257 1.882067 0.5
3.3262003 13.357374 -0.10979449 0.54252978 0.92276 0.5
11.216134 16.334955 0.027795536 -0.021619745 4.981497 0.5
7.8379099 7.7553761 -0.047736114 0.13980111 0.663689 0.5
6.8862298 25.180343 -0.01166597 0.00083003359 4.599871 0.5
6.771705 2.876567 -0.15561938 0.0056732063 3.315122 0.5
2.9381917 19.303015 -0.039325063 0.11094963 5.224588 0.5
15.64994 21.228733 0.0034517157 -0.0077271205 4.739779 0.5
15.200969 22.690735 -4.1112311e-05 -0.0010104329 0.624425 0.5
22.285641 20.3182 -0.020876016 -0.017938112 0.734434 0.5
4.4176648 13.486858 0.049439947 0.042358289 4.989084 0.5
14.922882 1.7687422 0.064007237 0.062769904 2.508867 0.5
12.5999 2.9825488 0.1806739 0.057709564 5.939565 0.5
21.283017 22.191667 -0.015137038 0.0012118923 0.028815 0.5
20.750694 10.551604 0.0015933848 -3.1304554e-05 3.449449 0.5
20.277684 8.8984064 -0.0010977232 0.0016379004 0.592282 0.5
19.160557 25.085736 0.001832241 -5.5996816e-05 6.045768 0.5
0.86081638 12.869857 -0.10448397 0.069428881 0.890473 0.5
8.8076056 22.675751 0.071980431 0.11338089 2.353219 0.5
10.435202 24.562052 -0.0049218497 0.0049775526 1.672869 0.5
13.991998 8.3338384 0.056394168 0.12102069 4.21507 0.5
10.315773 26.807707 -0.0030984189 0.0041985688 0.4829 0.5
6.3374037 7.7332741 0.049137518 0.1058891 6.274711 0.5
8.9339825 20.319054 0.047721107 -0.063299908 1.301021 0.5
14.152575 23.953149 0.0011975881 0.00067161146 3.538852 0.5
1.6758596 8.6330367 -0.17663042 0.11246369 1.72413 0.5
10.118727 3.7362014 0.042784963 0.072723102 0.779811 0.5
4.8857868 11.239747 -0.032438249 0.18963902 1.209651 0.5
6.4078722 5.0038808 0.14272062 0.084231788 5.377079 0.5
20.430221 24.289139 -0.0011551791 -0.01206156 3.122843 0.5
6.1287017 23.253122 0.0098589377 0.0037698867 4.105439 0.5
12.069154 19.697593 0.033781044 0.047650324 2.246795 0.5
18.070026 25.625981 -0.00085489148 0.0011210033 3.468535 0.5
9.530021 11.908549 0.10195263 0.071836871 5.532293 0.5
22.612389 10.390528 0.0054415483 -0.0015275187 0.531572 0.5
6.0300656 19.833141 0.02469502 0.030756538 5.261584 0.5
4.7763241 4.4794556 -0.10552416 -0.044995902 0.040113 0.5
21.983769 23.365839 -0.0031950099 0.002908597 4.576591 0.5
7.5378548 22.713897 -0.006487509 -0.0018008782 0.209824 0.5
23.891503 22.374124 0.01376177 0.0031473109 1.770879 0.5
6.1025837 17.807431 -0.01315895 -0.01580747 4.791815 0.5
9.029257 4.0200088 0.11936637 0.0023434438 2.522673 0.5
7.0783653 12.890411 0.11491408 0.12226259 3.232151 0.5
6.5132697 21.89243 0.025383876 0.016191419 0.943125 0.5
4.5407638 14.630841 -0.0038615905 0.15092747 1.031271 0.5
14.033915 26.639185 3.0402617e-05 -0.0015206171 1.523797 0.5
26.050245 14.273787 -0.068129002 -0.051215831 1.787492 0.5
21.413299 18.440966 -0.0086782101 0.031803934 3.056837 0.5
10.502026 1.0834945 0.13293995 -0.0171201 3.332967 0.5
5.6413482 14.892432 0.055566029 -0.049013169 3.889918 0.5
20.254784 22.64115 -0.0015141176 -0.0036496698 1.775857 0.5
11.39806 3.1311249 0.14446052 0.18501598 4.33857 0.5
9.0002958 16.861901 0.076259224 0.010646509 2.652322 0.5
