# x y vx vy theta radius
8.5537596 12.344385 -1.2717677 0.57695124 1.8938971 0.5
17.450759 6.5167672 -0.019676619 0.039201716 1.764168 0.5
7.612577 7.2118013 -0.011924221 0.088290381 3.951996 0.5
27.434634 13.784574 -0.0011117613 -0.00067002502 4.259518 0.5
20.30059 5.9602016 0.013421064 0.026376058 1.882067 0.5
0.85723942 16.779067 -0.029711456 -0.026712248 0.92276 0.5
1.6548821 11.093456 -0.03600638 0.09210674 4.981497 0.5
3.0652472 18.485224 0.03190838 0.073429459 0.663689 0.5
24.509101 10.309198 -0.0027040121 0.016384875 4.599871 0.5
23.516206 5.9707784 0.035179338 0.0078094168 3.315122 0.5
24.103278 6.9412047 0.033589858 -0.0089592838 5.224588 0.5
6.328346 12.988113 -0.10345144 0.2551971 4.739779 0.5
24.511377 14.253914 0.081602134 0.053891784 0.624425 0.5
6.1918286 4.629961 -0.11401586 -0.24353953 0.734434 0.5
14.185952 8.8232878 -0.0011178691 0.04182796 4.989084 0.5
20.529303 3.5966726 0.017996552 0.032148384 2.508867 0.5
18.42661 8.4386107 0.0034505455 0.0046662358 5.939565 0.5
12.166781 1.6496925 -0.023882609 -0.011878874 0.028815 0.5
22.400654 8.1507546 -0.0073170976 0.05643192 3.449449 0.5
15.296351 4.6118366 -0.039492601 -0.013556132 0.592282 0.5
25.861529 8.0512168 0.045024785 0.10573511 6.045768 0.5
6.5112334 9.6617233 0.21411672 0.10757107 0.890473 0.5
13.966983 7.3187668 -0.11884227 -0.079458454 2.353219 0.5
14.75764 15.276864 0.06621109 -0.08561774 1.672869 0.5
23.766811 16.601052 -0.005336384 0.017371615 4.21507 0.5
12.718085 27.163744 0.068546784 0.08594408 0.4829 0.5
25.450048 11.00406 0.038024916 -0.032059505 6.274711 0.5
15.299216 13.732357 0.1380262 0.046979659 1.301021 0.5
20.851732 12.513819 0.0071081057 0.015700909 3.538852 0.5
22.182308 10.600086 -0.010632715 0.013891531 1.72413 0.5
12.471874 22.185978 -0.00082463761 0.0034830339 0.779811 0.5
16.423311 15.023794 0.010566777 0.02125191 1.209651 0.5
16.331905 4.0806168 0.04552859 0.01586451 5.377079 0.5
8.3356757 26.037084 0.0073183576 0.16847373 3.122843 0.5
18.377326 7.1557676 0.034739053 0.020176165 4.105439 0.5
13.987949 4.9022036 -0.0087664295 -0.022059692 2.246795 0.5
17.45559 14.386525 0.02026817 0.0039084102 3.468535 0.5
24.190128 21.20576 -0.0018270962 0.00051887634 5.532293 0.5
18.014425 1.2450134 -0.018081821 -0.0027692581 0.531572 0.5
4.7012773 17.73042 0.077443345 -0.03063371 5.261584 0.5
15.316777 2.951108 -0.054765408 0.0053708434 0.040113 0.5
10.211145 1.1351951 -0.05586256 0.12161152 4.576591 0.5
1.8560758 19.245805 -0.018448734 -0.0085379224 0.209824 0.5
12.899431 0.63114594 0.018475828 -0.00020727279 1.770879 0.5
15.623981 12.027523 0.090445188 0.012737832 4.791815 0.5
5.2042453 6.4442856 -0.04453731 0.05330925 2.522673 0.5
13.998128 14.166954 0.1197388 0.083416219 3.232151 0.5
24.784729 9.0798495 0.014619343 0.039445322 0.943125 0.5
7.0949111 14.244978 0.075463898 -0.035542382 1.031271 0.5
13.868494 6.0221831 -0.049104773 -0.084356636 1.523797 0.5
17.024236 12.322748 0.054651258 -0.029817966 1.787492 0.5
25.130282 16.913516 0.024461731 0.0097672054 3.056837 0.5
21.253529 2.7497165 0.038519707 0.096623782 3.332967 0.5
13.144602 2.3841636 -0.04037829 0.046049858 3.889918 0.5
26.927458 14.974101 -0.0013492781 0.00049496819 1.775857 0.5
8.5271379 8.3030675 0.051855477 0.079093291 4.33857 0.5
7.2127784 8.5891944 0.0035941346 -0.026725716 2.652322 0.5
15.048865 1.7910717 0.02988696 0.069052977 1.360759 0.5
9.6714332 9.893659 0.0053169589 0.08473496 1.350476 0.5
19.342539 7.733954 0.036437473 0.032039929 3.139709 0.5
15.25826 6.8784518 0.011447803 -0.078762062 3.877928 0.5
26.128463 14.023435 -0.0005205024 0.0013656434 4.111005 0.5
13.434082 15.443818 0.010671987 0.090957004 4.354529 0.5
11.496319 5.1430168 0.036758129 -0.025557044 1.958136 0.5
21.299295 7.9733225 -0.0057441845 0.045846523 1.935129 0.5
5.6713421 14.426345 -0.094767809 -0.019750704 0.983243 0.5
26.555406 11.225319 -0.015725494 0.011972816 4.524452 0.5
14.588821 22.887635 -0.028470094 0.010372891 4.628506 0.5
16.927858 0.94251885 0.00091940801 0.0045403696 4.619789 0.5
