# x y vx vy theta radius
18.838151 19.022922 0.75916422 0.54106191 4.7045839 0.5
9.4098122 4.2600796 -0.00032025767 0.0064608957 1.764168 0.5
11.258914 22.151586 0.00016569026 0.022394876 3.951996 0.5
18.140762 2.4528493 -0.019918235 0.0030881671 4.259518 0.5
4.8016107 22.058603 0.11935353 -0.02999707 1.882067 0.5
11.227987 0.9271991 0.015429042 -0.022897654 0.92276 0.5
11.635935 10.31183 0.010947785 0.0072217346 4.981497 0.5
7.3090084 17.769867 0.018238731 0.041878905 0.663689 0.5
9.1324605 7.7241328 0.0014335317 0.016247148 4.599871 0.5
19.735758 23.273404 -0.22051877 0.094934643 3.315122 0.5
11.612128 20.337233 0.012152247 0.019720372 5.224588 0.5
5.1227986 14.58412 -0.011167767 0.038059971 4.739779 0.5
17.012589 6.241428 0.043108278 0.0098508207 0.624425 0.5
9.3870396 6.5366006 0.0057618367 0.02491185 0.734434 0.5
15.057822 0.7921989 0.010096158 -0.0151718 4.989084 0.5
2.6615671 16.906093 -0.058404434 0.072938201 2.508867 0.5
17.860625 4.0380005 0.057032461 0.016508157 5.939565 0.5
14.232158 8.0803043 0.014267762 -0.0042423381 0.028815 0.5
13.50201 15.205059 0.0050452874 0.0029988384 3.449449 0.5
7.6415223 2.1964476 0.005046571 -0.020485773 0.592282 0.5
12.197641 16.633333 -0.0027712822 0.015532999 6.045768 0.5
2.9715893 15.576053 0.0035369544 0.014600283 0.890473 0.5
4.313952 20.637117 -0.050242851 0.05447812 2.353219 0.5
4.7908101 7.5359384 0.017685146 0.013028589 1.672869 0.5
6.4427291 14.462775 -0.053975081 -0.05144636 4.21507 0.5
11.811951 17.892844 0.15387231 0.10477178 0.4829 0.5
12.795802 21.947438 -0.013212664 0.016537239 6.274711 0.5
1.4399343 18.786515 0.053803934 -0.057282347 1.301021 0.5
7.2648677 5.1656628 0.0036685504 -0.0081972298 3.538852 0.5
22.433054 22.742976 0.016911341 0.11294516 1.72413 0.5
1.9088908 16.026544 -0.13036452 -0.027419239 0.779811 0.5
9.7555196 24.724326 0.040659082 0.0043640485 1.209651 0.5
26.423342 18.140105 -0.025068638 0.11016373 5.377079 0.5
8.3247039 6.8924613 0.0084593515 0.019110557 3.122843 0.5
26.729281 10.887097 -0.03286746 0.025784109 4.105439 0.5
0.64878142 15.522612 0.038593957 -0.0054384485 2.246795 0.5
10.649565 5.9826613 0.024717159 0.0075132121 3.468535 0.5
25.388281 10.82735 0.20676657 -0.059314408 5.532293 0.5
4.7904818 18.252101 -0.11692853 -0.050072591 0.531572 0.5
10.663328 4.8578161 0.025970734 0.033527439 5.261584 0.5
12.301196 19.264022 0.17366166 0.021206555 0.040113 0.5
24.29552 21.288482 0.20498333 0.043227706 4.576591 0.5
3.6530041 18.738448 0.091269264 -0.0035876452 0.209824 0.5
4.7023333 23.380663 0.033307657 -0.0066591436 1.770879 0.5
13.386517 1.7557706 -0.0046537777 0.036127917 4.791815 0.5
4.7081067 15.725006 -0.037661929 -0.029043662 2.522673 0.5
3.7337684 9.5541069 0.008961725 6.4121132e-05 3.232151 0.5
17.834229 23.408434 0.0090112036 0.0017523907 0.943125 0.5
14.680059 2.0600122 0.0036701219 -0.012322606 1.031271 0.5
21.726824 24.906833 -0.12008707 -0.22193643 1.523797 0.5
4.1179499 8.4652208 0.033997388 0.0075907251 1.787492 0.5
13.747714 16.870272 -0.0083784145 0.0059466891 3.056837 0.5
1.9222864 12.204383 0.0084518062 0.005938891 3.332967 0.5
20.696962 25.342718 -0.11100982 0.044800973 3.889918 0.5
7.5337601 9.4148929 0.050585289 -0.030116961 1.775857 0.5
22.183237 7.8111861 -0.028960566 -0.019783052 4.33857 0.5
11.083184 11.700077 0.020258899 0.024449748 2.652322 0.5
10.127543 25.941744 0.004075013 0.010339795 1.360759 0.5
12.101229 5.1684746 0.018723101 -0.014505545 1.350476 0.5
17.227693 1.7004964 0.02322084 0.030774807 3.139709 0.5
17.31559 19.807496 0.017048432 0.011834226 3.877928 0.5
14.785848 5.808634 0.026491943 0.010509176 4.111005 0.5
2.4461514 9.8474565 0.0015789584 0.0051675863 4.354529 0.5
2.7752044 12.939906 -0.009364781 -0.0014451866 1.958136 0.5
12.844158 7.2001967 0.0011133447 0.0040873798 1.935129 0.5
