# x y vx vy theta radius
6.1243567 11.485264 0.077614403 0.12254105 1.1953972 0.5
26.335739 19.278263 -0.0012162355 0.034869031 1.764168 0.5
11.843731 17.695047 -0.057454457 0.09138737 3.951996 0.5
13.523231 23.891286 0.00026697164 -0.0065348901 4.259518 0.5
17.969083 18.726128 -0.077613952 0.051533699 1.882067 0.5
16.185694 9.967134 -0.014712229 -0.020581059 0.92276 0.5
19.523188 19.441153 0.007447178 0.0042122664 4.981497 0.5
25.34077 7.7728667 -0.072742554 0.064203621 0.663689 0.5
8.0539267 15.245824 -0.26423376 0.12700832 4.599871 0.5
9.5736531 14.527578 -0.10830325 -0.068784355 3.315122 0.5
25.040799 12.853857 -0.036236001 0.032680364 5.224588 0.5
14.712951 15.544099 -0.0044163895 0.052451694 4.739779 0.5
1.5252605 15.989752 0.0025767271 0.0045125832 0.624425 0.5
8.0699755 10.849022 -0.26038548 -0.1945439 0.734434 0.5
20.161176 24.64883 5.7503838e-06 7.5768187e-06 4.989084 0.5
18.931215 18.101431 0.051221566 0.069638672 2.508867 0.5
11.319996 19.805277 0.013862888 0.0045421073 5.939565 0.5
26.11102 11.978848 0.082286143 0.017526634 0.028815 0.5
17.827122 22.550637 -0.0017406077 0.0015108776 3.449449 0.5
13.835717 16.660378 0.07402884 0.11405612 0.592282 0.5
22.126763 11.368645 0.018162489 0.048059438 6.045768 0.5
16.575588 4.1731871 -0.075990252 -0.040155137 0.890473 0.5
9.4404712 18.351893 0.016648554 0.0037268822 2.353219 0.5
20.071522 13.381785 -0.053455466 0.010468544 1.672869 0.5
24.033865 18.675975 -0.0061368171 0.016435969 4.21507 0.5
4.6738065 23.59373 0.0081287546 0.010482092 0.4829 0.5
25.085143 10.436996 0.020701822 0.044058853 6.274711 0.5
8.2036656 18.521536 0.018657755 0.014067557 1.301021 0.5
2.0339103 19.711174 -0.0076136151 0.0088577157 3.538852 0.5
17.51642 21.044727 -4.1674465e-09 -7.3803267e-06 1.72413 0.5
14.668268 25.280602 0.0059102204 -0.0012993046 0.779811 0.5
