# x y vx vy theta radius
12.8114 10.28223 -0.34819671 0.25558443 3.9004874 0.5
14.450063 3.4250026 0.14791967 0.22436801 1.764168 0.5
13.132899 6.1387361 0.0059416024 0.044391708 3.951996 0.5
19.89358 20.298466 0.0013944237 -0.012364763 4.259518 0.5
20.078271 17.905528 0.0064825327 0.00020206819 1.882067 0.5
21.720878 18.378404 -0.0068125948 0.0047591728 0.92276 0.5
18.112321 9.2278373 0.18547379 -0.0091646373 4.981497 0.5
6.8604591 6.0531451 -0.02904564 0.060929492 0.663689 0.5
17.448875 26.89372 -0.015533554 -0.0022662874 4.599871 0.5
21.092929 4.6781175 0.10808268 0.18061134 3.315122 0.5
9.2445132 1.4671657 0.16713779 0.0087984395 5.224588 0.5
24.707441 14.963842 -2.4960961e-05 -0.00016425896 4.739779 0.5
26.690343 13.805504 0.00023532868 0.00059491831 0.624425 0.5
12.711815 16.412709 0.15072786 0.052232742 0.734434 0.5
13.540347 2.7264966 -0.096057238 -0.21916396 4.989084 0.5
17.342226 14.603214 0.0034626711 -0.011959389 2.508867 0.5
10.275933 23.337891 0.0014123359 -0.002981112 5.939565 0.5
17.343688 10.785263 -0.080141176 0.034578384 0.028815 0.5
26.698404 9.9609368 -0.00049091463 -0.00099543149 3.449449 0.5
23.202746 4.4501674 0.26000752 0.10662704 0.592282 0.5
18.870439 12.69379 0.27566868 0.36932744 6.045768 0.5
14.746982 25.14033 0.011251409 -0.011235281 0.890473 0.5
6.7879216 4.4626548 -0.13551545 0.0042386341 2.353219 0.5
11.144883 2.229212 0.085994632 -0.067452871 1.672869 0.5
3.6060688 9.4124014 0.0053904184 -0.013574425 4.21507 0.5
21.153503 20.903293 0.022944128 -0.049503147 0.4829 0.5
14.206345 18.898331 0.029505347 -0.035196404 6.274711 0.5
16.996295 25.851812 0.020716209 -0.00043851057 1.301021 0.5
24.144932 18.695598 0.0089038799 -0.019636893 3.538852 0.5
18.11319 25.12911 0.0053860978 -0.013702565 1.72413 0.5
6.9620412 23.824356 -0.00040942301 -0.017634956 0.779811 0.5
5.0345958 20.085939 0.016626488 -0.0090703164 1.209651 0.5
12.363372 24.302702 0.005692277 -0.0063621968 5.377079 0.5
3.0734594 6.8612572 0.020263025 -0.053764248 3.122843 0.5
20.448022 24.165729 0.0033604206 0.00055518739 4.105439 0.5
21.947011 10.310204 -0.0015449862 -0.0031607468 2.246795 0.5
2.323348 10.820226 -0.00065817962 0.058225224 3.468535 0.5
14.01955 11.090906 0.49275335 0.65668962 5.532293 0.5
20.420567 14.815934 0.11877242 0.045315323 0.531572 0.5
15.760224 4.188042 0.028525311 0.082537419 5.261584 0.5
16.414989 13.970071 0.096349954 0.060731161 0.040113 0.5
15.588205 25.922568 0.017261694 -0.012737203 4.576591 0.5
16.820114 12.533383 0.35412266 0.017980341 0.209824 0.5
1.5034848 11.835949 0.0015306499 0.012762817 1.770879 0.5
13.484394 0.5854363 -0.0029292967 -0.030289345 4.791815 0.5
25.380301 17.777161 2.5797393e-05 -0.00010364924 2.522673 0.5
23.905141 11.433327 -0.00081157281 0.0011103333 3.232151 0.5
24.237812 10.233023 -0.00084245716 -0.0022062682 0.943125 0.5
17.022308 21.949145 0.018794373 0.014384939 1.031271 0.5
19.098438 17.295942 -0.029235279 0.053278298 1.523797 0.5
24.798429 19.973937 0.022860665 -0.0059172701 1.787492 0.5
11.864041 0.85459573 0.042543494 -0.053516525 3.056837 0.5
11.523605 20.047198 0.0047088737 -0.0040758252 3.332967 0.5
10.726936 25.83192 -0.0067533494 -0.0083985074 3.889918 0.5
4.4223708 15.303357 -0.00089776923 0.0048456744 1.775857 0.5
9.449817 22.0045 -0.014810303 -0.0012629814 4.33857 0.5
15.595698 18.591529 0.0097666878 -0.015179827 2.652322 0.5
9.4732139 24.982215 0.0022787663 -0.020632628 1.360759 0.5
9.0592706 4.3347717 -0.071789874 0.047017491 1.350476 0.5
17.277203 18.838279 0.02507192 0.012586184 3.139709 0.5
20.477477 3.5760231 0.029380309 0.09044761 3.877928 0.5
13.721187 27.0746 0.0036768523 -0.022490618 4.111005 0.5
16.886361 4.6674979 0.080933035 -0.053736817 4.354529 0.5
18.643215 2.9764542 0.4213368 -0.057806174 1.958136 0.5
11.343229 5.4130184 0.11871352 0.022114482 1.935129 0.5
2.3041926 14.533244 -0.0036430007 0.0083701545 0.983243 0.5
21.748659 8.4941864 0.35426811 0.032351237 4.524452 0.5
8.1775123 2.196354 -0.059174977 -0.036003792 4.628506 0.5
6.4841232 16.856153 0.046949715 0.020917651 4.619789 0.5
2.287439 7.7469234 -0.0076118028 -0.0018726727 6.246698 0.5
5.5298869 13.275057 0.070338656 0.084443753 2.597917 0.5
18.281163 5.3267004 0.30126728 -0.056542214 5.540445 0.5
10.463749 12.427084 -0.019940409 0.31306516 1.135786 0.5
13.053775 21.175973 -0.0043450315 -5.3259607e-05 0.649744 0.5
23.436017 13.899235 0.00088039191 0.00072150598 4.647872 0.5
16.463542 15.93024 0.054054403 0.0065461504 3.116928 0.5
11.357921 14.904585 0.016522043 -0.0084593814 1.058365 0.5
18.529413 19.831469 0.0043947505 -0.021833865 1.223223 0.5
21.59319 6.6967605 -0.0056884188 -0.00076128399 6.185729 0.5
17.271251 1.0681956 0.11283031 0.095945848 5.03693 0.5
4.9608148 8.0634622 0.067761639 0.028352658 0.158334 0.5
14.565383 0.98074642 -0.12024965 -0.071865764 0.09489 0.5
16.392107 19.539338 0.030026649 -0.028308478 3.182579 0.5
6.1772534 3.0847448 -0.061156644 0.055755545 5.999337 0.5
7.4438497 7.4674733 0.10064269 0.032419159 0.712677 0.5
16.065213 8.6519682 0.077243764 -0.052993645 1.70588 0.5
6.2936554 9.1235408 0.020245438 0.030627579 5.092516 0.5
5.9918835 11.332632 0.013628533 0.0009832367 0.506989 0.5
16.090829 2.150995 0.062753032 0.068243505 4.452103 0.5
20.247745 9.9720542 -9.5753831e-05 -0.0018335983 3.429354 0.5
8.558521 25.833039 0.0011539517 -0.0038522557 5.942963 0.5
27.236068 15.578248 0.00012800418 -7.175563e-05 2.062723 0.5
26.319756 8.8839716 0.0023919276 0.00076301258 2.598321 0.5
25.034918 7.5211682 0.0010474946 0.00025553835 6.159219 0.5
18.511477 1.4666773 0.25529446 0.003916313 1.488917 0.5
25.950917 15.927833 0.0029016067 -0.0010016901 1.927238 0.5
22.501581 5.4955126 -0.0049081713 -0.11691388 3.98558 0.5
11.244664 24.40056 0.0095386455 -0.011206264 3.515453 0.5
19.40906 19.055927 0.0019495349 0.00044185084 3.362574 0.5
18.378621 8.0437052 -0.0049631176 -0.030911485 2.617045 0.5
2.3567551 17.477775 0.045580676 0.049048174 4.416501 0.5
14.343848 6.8531204 -0.085370874 0.05913579 2.357123 0.5
15.974379 10.059364 -0.20695354 -0.021460351 0.027213 0.5
23.306893 22.029093 0.025968828 -0.020163342 3.270335 0.5
24.004977 22.938841 0.0094226677 0.0019260034 5.133302 0.5
0.84656968 14.243293 0.030338933 -0.00097795284 4.163048 0.5
20.102627 25.782468 0.0049445956 -0.0065822621 3.93618 0.5
15.087326 20.680086 0.053651162 -0.017738212 5.951127 0.5
1.5745977 15.904333 0.05564338 0.06261875 4.082451 0.5
12.598973 18.40078 0.0093738673 -0.036515747 1.780305 0.5
8.266203 24.652115 0.0063095325 0.01979944 2.847882 0.5
15.430405 14.693313 0.26015215 0.14829367 1.767937 0.5
4.5112249 14.027773 0.031160961 0.090913322 0.00135 0.5
21.213145 25.103348 0.029077717 -0.01414808 5.312468 0.5
22.609706 11.383769 0.00036553955 -0.0010134084 0.320289 0.5
18.978597 13.843822 0.047740019 0.068348099 0.581132 0.5
9.9112081 16.415553 0.0016065332 -0.0038592173 3.087421 0.5
14.592653 2.3061346 -0.11586354 -0.28014658 3.560403 0.5
18.172659 22.214804 0.012878029 0.0082163077 0.555117 0.5
1.3205305 10.149428 0.0088238028 0.083223089 6.220608 0.5
9.3391042 6.9057589 0.05931355 0.1202135 5.652715 0.5
7.8040126 10.029423 0.060801914 0.067569683 0.827952 0.5
17.674793 13.493278 0.016087561 -0.051890329 1.054048 0.5
8.5700805 16.742347 -0.031477711 0.11051621 0.319962 0.5
16.224296 27.044531 -0.002129608 0.014753376 2.464344 0.5
4.3652645 6.6233212 -0.10177917 0.029458297 3.780782 0.5
25.424111 19.009662 8.9253228e-07 -0.0002294042 0.745414 0.5
12.644728 3.5340047 -0.074745773 0.036590506 3.348875 0.5
17.59484 2.1352328 0.073497093 0.045359606 5.365761 0.5
22.132083 21.88181 -0.0030865727 -0.011646491 0.445642 0.5
17.915768 23.948717 -0.00025355043 0.0087238863 2.979068 0.5
14.015879 16.771384 0.0095067075 0.022753577 2.813895 0.5
15.417254 16.897483 0.12213222 0.32886985 4.039246 0.5
11.354306 16.139048 -0.034921117 -0.077097898 4.602055 0.5
13.112357 23.402614 -0.0023163132 -0.01755479 1.676583 0.5
20.354692 2.3755591 -0.035421081 0.16072291 1.207935 0.5
21.757815 19.937751 0.0061662657 -0.0031122975 6.164191 0.5
3.7318506 5.4601509 -0.013006173 -0.01490166 1.491784 0.5
15.36777 6.4402112 0.34623604 0.0045481108 6.269379 0.5
21.016497 22.02432 0.027771874 0.012026443 0.35856 0.5
18.620151 26.209002 0.0058465895 -0.0033272667 0.326238 0.5
4.8911905 16.528444 -0.010373725 0.026820521 1.608548 0.5
13.903219 24.368827 0.010754101 -0.018578038 2.616667 0.5
18.015672 11.710567 -0.062940626 0.0085749729 0.410672 0.5
19.626301 7.4766577 0.014091357 0.11307727 3.210668 0.5
6.9309246 25.189176 -0.0098050572 -0.018973556 0.309541 0.5
13.63115 13.362343 -0.33097464 -0.11459814 1.761874 0.5
17.280083 7.5227939 -0.11022538 0.17293815 4.731547 0.5
22.816718 9.1060785 0.0012340096 0.0019415753 0.313065 0.5
22.18825 14.5815 0.0025920676 0.0013823646 0.087229 0.5
3.426089 12.090699 -0.058275598 0.054227724 5.713071 0.5
16.519506 3.338356 0.098293025 0.19819331 0.34983 0.5
3.8626848 7.7912115 0.013511635 -0.0091354381 2.015368 0.5
22.554094 22.984046 -0.0019661681 0.0028215833 0.42176 0.5
11.015432 10.123415 -0.29355534 0.047805257 5.580866 0.5
19.164216 23.754849 -0.0069795205 0.0052427721 4.066321 0.5
18.082284 6.4332053 0.15009151 -0.044334729 5.863794 0.5
23.014681 17.292281 0.0015042379 0.0014752152 5.355125 0.5
15.104812 15.818465 -0.19182061 0.10736329 5.404824 0.5
15.999017 22.525156 0.01622338 0.00080712091 1.361005 0.5
14.951745 23.117254 0.010849502 -0.0062313556 5.19755 0.5
17.040558 9.5151854 0.49669176 -0.022036267 5.853071 0.5
14.730599 13.837945 -0.17041998 0.34844195 2.830697 0.5
7.5279903 3.5949851 -0.27974765 -0.038178397 3.251414 0.5
15.521312 24.265244 -0.0033788075 -0.011815098 3.305262 0.5
24.782454 16.391413 0.0020458592 -0.0003821288 3.841898 0.5
19.211976 8.9266957 0.079792888 0.11285303 4.917041 0.5
8.2430957 8.2999579 0.050021496 0.029742022 1.726803 0.5
