# x y vx vy theta radius
13.165347 20.112684 -0.18403652 0.73602301 1.5205671 0.5
23.300621 17.714282 0.067012237 -0.19963693 1.764168 0.5
27.316822 13.163015 -0.0017704985 -0.00026529575 3.951996 0.5
10.517115 17.737161 0.071486404 -0.11036708 4.259518 0.5
13.217026 13.888532 0.076900192 -0.092516409 1.882067 0.5
23.913011 16.714386 -0.00032665867 0.00070456343 0.92276 0.5
15.360824 12.369422 -0.00054174175 0.00047054391 4.981497 0.5
16.524178 1.006372 0.0054009879 -0.0050601233 0.663689 0.5
17.75848 25.788585 0.079769305 -0.047632094 4.599871 0.5
25.623991 7.3602303 -0.00029777263 -0.00011031044 3.315122 0.5
23.591913 6.1517686 5.2894547e-05 0.0033299797 5.224588 0.5
25.349068 18.796947 0.00071727784 -0.0012061342 4.739779 0.5
12.731097 12.26323 -0.16203794 -0.34235695 0.624425 0.5
18.475305 3.994786 0.0022268235 0.0048564776 0.734434 0.5
26.229451 14.023303 -0.00029519654 -0.00096452209 4.989084 0.5
20.123338 9.0585554 0.045568101 -0.083276323 2.508867 0.5
14.569656 20.044084 1.3847719 -0.017333616 5.939565 0.5
18.357266 17.093551 0.028497549 0.082451623 0.028815 0.5
22.704141 7.05845 0.0012339538 0.00026028522 3.449449 0.5
17.930162 21.040917 0.10828488 -0.12112646 0.592282 0.5
27.081945 12.004981 -0.00055223587 -0.0012589451 6.045768 0.5
24.514387 17.677982 -0.0015787504 -0.0024216144 0.890473 0.5
13.802438 5.1769284 0.00066781369 0.0079727436 2.353219 0.5
18.033274 11.595486 -0.011164866 -0.014528994 1.672869 0.5
19.231683 13.554572 0.016596735 0.021370996 4.21507 0.5
16.487768 23.816011 0.050236189 0.096200333 0.4829 0.5
17.087425 6.6001928 0.0053501427 0.0034640914 6.274711 0.5
18.122702 14.586784 -0.12860782 -0.095070376 1.301021 0.5
22.119821 17.837786 0.00043265177 0.00028314804 3.538852 0.5
17.016902 17.659503 -0.032498613 -0.12036851 1.72413 0.5
18.442553 19.91053 0.015689572 0.02137591 0.779811 0.5
14.293462 11.669975 0.0094316566 -0.0070684499 1.209651 0.5
16.38999 9.5985232 -0.00046901771 0.00011068606 5.377079 0.5
15.345791 1.3366184 0.0012570559 0.0018000207 3.122843 0.5
24.017764 14.483099 0.0007626842 -0.0023221404 4.105439 0.5
19.041934 1.6198102 -0.0012339493 0.00030537492 2.246795 0.5
21.222633 2.6821183 -0.0003745518 0.001197057 3.468535 0.5
21.754585 24.936475 0.024886686 0.016101333 5.532293 0.5
6.1177964 23.369929 0.13083659 -0.19099328 0.531572 0.5
20.439931 23.266762 0.030782127 0.029869129 5.261584 0.5
22.129783 3.4384142 0.0013214483 0.0012141028 0.040113 0.5
25.933878 11.711334 -0.0013419004 -0.00076362456 4.576591 0.5
13.378145 0.85343837 -7.3139746e-05 -0.0059119823 0.209824 0.5
24.964161 12.397643 -0.00012661099 -0.00021098561 1.770879 0.5
19.6773 24.805401 -0.026302941 0.036466881 4.791815 0.5
26.866228 17.795181 0.0019298059 0.00089598037 2.522673 0.5
20.794455 10.297626 -8.358819e-05 -0.00033441637 3.232151 0.5
14.66915 24.233169 -0.018102267 -0.1934349 0.943125 0.5
6.8095591 9.8174922 0.052348543 -0.029292685 1.031271 0.5
13.667272 16.831349 0.00059327478 0.019743292 1.523797 0.5
8.6183404 21.429498 0.048279059 -0.093631596 1.787492 0.5
12.450267 10.939201 0.0041048349 0.0040961353 3.056837 0.5
22.679079 11.92902 -0.006767597 0.028195648 3.332967 0.5
22.194334 15.249627 9.5891801e-05 0.00033657176 3.889918 0.5
16.666737 2.882895 0.003997899 0.0036717233 1.775857 0.5
17.348706 3.843252 -0.0012707993 -0.00061476354 4.33857 0.5
16.620601 20.738052 0.0059787191 -0.25995457 2.652322 0.5
15.666555 18.660446 -0.060361331 -0.073012713 1.360759 0.5
