# x y vx vy theta radius
8.9446482 17.713918 0.44374442 0.61080552 2.8363161 0.5
5.9957095 8.6234023 0.13452291 -0.029761419 1.764168 0.5
9.9184019 18.58092 1.1437165 0.91223578 3.951996 0.5
7.1938629 10.247953 -0.0043901653 0.024158135 4.259518 0.5
7.8834043 2.0557401 0.033108333 -0.0098677075 1.882067 0.5
20.980445 15.893471 -0.0015092875 0.0013272672 0.92276 0.5
8.6838917 6.0869461 0.00024905364 -0.073827635 4.981497 0.5
15.856114 6.390208 0.039963141 -0.0043188011 0.663689 0.5
14.857898 22.010714 -0.00099656467 -0.0015283071 4.599871 0.5
11.368208 0.86956055 0.0052857233 -0.0058287593 3.315122 0.5
19.12063 9.5477812 -0.0084838122 0.010885228 5.224588 0.5
9.9056493 2.5334818 0.04478495 0.057342959 4.739779 0.5
8.1471096 22.518847 0.096114421 -0.17255876 0.624425 0.5
21.150431 18.900141 -0.0031236157 0.020292318 0.734434 0.5
15.567359 23.645246 -0.00040547137 -0.0026806299 4.989084 0.5
21.046327 14.689627 0.0001763348 -0.0010840061 2.508867 0.5
11.357907 10.111223 -0.0062916515 0.0097150523 5.939565 0.5
24.717638 8.2446443 -5.3013413e-05 -0.00060756108 0.028815 0.5
3.6951868 15.382782 0.12429982 0.083571041 3.449449 0.5
16.586425 3.6302921 0.041436188 0.026601969 0.592282 0.5
24.651491 17.936692 -0.00053243518 -0.0024125044 6.045768 0.5
15.762754 7.6250093 0.014518132 0.00014774832 0.890473 0.5
13.465048 15.35639 0.013556 0.003124811 2.353219 0.5
6.7110254 7.5453477 0.064998656 0.098203939 1.672869 0.5
7.5416202 18.807415 0.40350388 -0.061443257 4.21507 0.5
22.832263 20.901507 -0.0039568655 0.0012024085 0.4829 0.5
13.233022 2.4071965 0.018005307 -0.01963507 6.274711 0.5
14.169669 4.1837595 -0.022166658 0.04812959 1.301021 0.5
18.277692 5.4389613 0.0078221414 -0.0001073471 3.538852 0.5
10.367984 24.088428 0.023011373 -0.13786844 1.72413 0.5
14.18825 7.4959905 0.0058064029 0.0074326989 0.779811 0.5
12.176318 1.9243256 0.0013434304 -0.013331931 1.209651 0.5
8.4813317 3.0088835 0.032590975 -0.096344426 5.377079 0.5
24.934698 10.854494 0.0010279322 0.0080416287 3.122843 0.5
23.395881 4.8911449 -0.0093261892 -0.0059341196 4.105439 0.5
15.250286 10.835281 0.042624137 -0.033606153 2.246795 0.5
9.8321065 9.8560488 0.11444637 0.023956091 3.468535 0.5
21.624356 4.0603811 0.0037337629 -0.0055166211 5.532293 0.5
13.525246 27.26606 0.23245178 0.050396253 0.531572 0.5
25.148275 19.747088 -0.0057461099 0.0010631139 5.261584 0.5
22.815977 22.87804 -0.0017539356 0.003892153 0.040113 0.5
17.842152 12.568947 -0.00083623789 -0.00063377331 4.576591 0.5
8.5388358 4.1161908 0.076102785 -0.040816822 0.209824 0.5
14.262477 3.0686313 0.00021573473 0.0035521971 1.770879 0.5
22.240598 7.2595084 -0.033184525 0.00018188194 4.791815 0.5
16.481034 1.1229236 0.038229438 -0.012332003 2.522673 0.5
18.388876 2.3910774 -0.0014036549 0.017298669 3.232151 0.5
17.631901 10.090771 0.012149611 -0.0037550274 0.943125 0.5
23.693499 8.7697443 0.0091732671 0.0011675377 1.031271 0.5
11.718327 6.6715819 0.041610303 -0.073233869 1.523797 0.5
21.35976 5.9969313 0.014274908 -0.0073091712 1.787492 0.5
27.087378 11.668556 0.014014767 -0.0055022971 3.056837 0.5
6.2949697 6.5056823 0.13161189 0.036278899 3.332967 0.5
3.5542739 7.9244958 -0.17020231 -0.093983443 3.889918 0.5
14.635847 8.5663398 0.012659663 0.021926143 1.775857 0.5
15.482643 5.0198362 0.021434049 0.00023173636 4.33857 0.5
5.3078855 9.5424968 0.19158475 0.071692541 2.652322 0.5
22.221516 5.05342 0.0055559215 0.011462403 1.360759 0.5
22.275546 14.922046 -0.0087174684 0.0015139251 1.350476 0.5
23.662154 15.076528 -0.014469329 -0.00064771786 3.139709 0.5
16.009646 9.9762094 0.030008264 -0.00047168061 3.877928 0.5
