# x y vx vy theta radius
21.134752 23.886635 -1.1357199 0.69538561 2.1168949 0.5
9.9090618 21.328514 -0.055708386 -0.010795184 1.764168 0.5
15.498927 24.526148 -0.17718673 -0.16575633 3.951996 0.5
25.379295 10.038461 -0.022562199 0.017634427 4.259518 0.5
23.484351 8.5509579 -0.020070258 -0.0045235483 1.882067 0.5
9.8779991 25.728852 -0.04967328 -0.021500258 0.92276 0.5
18.079333 12.514681 0.019500306 0.023418504 4.981497 0.5
4.5235279 8.8573107 -0.00010529439 8.2180717e-05 0.663689 0.5
3.5004349 6.7270194 -0.00016429081 0.00011343928 4.599871 0.5
15.79041 12.715402 -0.022595332 -0.0071599238 3.315122 0.5
8.4984276 22.840716 -0.082786439 -0.018332886 5.224588 0.5
18.923855 19.075131 -0.2161217 -0.12053689 4.739779 0.5
7.3897081 11.224447 -0.00013461394 7.5803144e-05 0.624425 0.5
11.245734 25.413907 0.005060098 -0.0022305362 0.734434 0.5
8.9057032 6.7187807 -0.015426755 0.0027994304 4.989084 0.5
12.756081 27.380699 -0.21595861 -0.025545016 2.508867 0.5
7.4469577 5.8713412 -3.2963248e-05 0.00016877244 5.939565 0.5
11.633847 19.661179 0.056867667 -0.067121883 0.028815 0.5
17.369505 11.646968 -0.0092875628 0.00021681858 3.449449 0.5
25.46621 19.471085 -0.3633728 -0.34083869 0.592282 0.5
4.6216192 23.460226 0.00070408756 -0.0036655258 6.045768 0.5
4.7319824 16.804427 -0.00010158153 -3.5917636e-05 0.890473 0.5
17.52086 5.628046 -0.012264736 -0.0013349023 2.353219 0.5
17.644785 20.170758 0.088726369 -0.011295832 1.672869 0.5
7.2471684 13.108678 -3.4085675e-05 2.1764181e-08 4.21507 0.5
22.655234 13.766959 -0.050941852 0.056962397 0.4829 0.5
18.568135 5.0008297 -0.018183923 -0.0047969569 6.274711 0.5
11.374517 10.562715 -0.0064929838 0.017308573 1.301021 0.5
7.3247772 2.4095417 -0.0086391642 0.0046426293 3.538852 0.5
8.9848503 25.056426 -0.0091146422 0.0019033961 1.72413 0.5
10.075489 8.6145414 -0.02888129 -0.00031090382 0.779811 0.5
8.0319695 18.231105 -0.0095542317 -0.008593805 1.209651 0.5
15.825798 26.361441 0.026917523 -0.15866333 5.377079 0.5
11.324847 3.4210773 -0.005890747 -0.0069399712 3.122843 0.5
3.0446448 9.1640963 1.885742e-06 1.6781343e-06 4.105439 0.5
24.60847 15.015844 -0.04385855 0.052981873 2.246795 0.5
11.269393 11.846368 -0.039393533 -0.017778375 3.468535 0.5
13.365657 16.570815 -0.12484194 -0.078499272 5.532293 0.5
11.700195 15.670253 -0.012049347 -0.012819166 0.531572 0.5
8.3769841 3.306895 -0.0095115274 -0.0030978107 5.261584 0.5
15.154748 19.299962 0.061725523 -0.023542289 0.040113 0.5
10.283323 22.714353 -0.070987271 0.021318751 4.576591 0.5
6.9890126 24.382767 -0.0018457692 -0.0053031959 0.209824 0.5
25.304911 7.2276333 0.012624931 0.029107975 1.770879 0.5
16.653419 24.515322 0.032977281 0.022677264 4.791815 0.5
17.205645 23.093379 0.0035359971 0.00074650128 2.522673 0.5
20.616202 2.4776004 -0.00086636604 0.0039964773 3.232151 0.5
12.475728 7.0431835 0.0014137134 0.0072784506 0.943125 0.5
20.195063 7.2917965 -0.00015432575 0.02448598 1.031271 0.5
19.04455 6.5529324 -0.019416165 -0.0059659913 1.523797 0.5
9.2933128 2.5301152 -0.010878268 0.017338794 1.787492 0.5
8.7049113 19.216821 -0.012058353 -0.0036057563 3.056837 0.5
17.514604 21.404155 0.01012628 0.055605981 3.332967 0.5
11.312564 6.942416 -0.0031426038 0.0013903741 3.889918 0.5
11.423528 24.281512 0.038444266 0.045378047 1.775857 0.5
15.251738 1.7138775 -0.0041765906 0.002309767 4.33857 0.5
19.414495 4.1818664 -0.017075825 0.0014070023 2.652322 0.5
12.647988 2.8270804 -0.016608766 0.0051269661 1.360759 0.5
15.813345 8.1363372 -0.035347373 0.026194956 1.350476 0.5
8.7527121 8.6736062 -0.0036810769 0.0025995332 3.139709 0.5
7.7985958 9.681497 0.0036901243 0.01829616 3.877928 0.5
14.105921 1.6397651 -0.015451529 -0.0084944495 4.111005 0.5
3.9273472 21.023394 0.0073260056 -0.0060505179 4.354529 0.5
18.110374 24.02983 0.077803257 -0.18608107 1.958136 0.5
5.0198624 12.905229 -4.024526e-09 -3.103753e-09 1.935129 0.5
13.858966 23.434732 -0.13538483 -0.22369749 0.983243 0.5
20.710668 13.614922 -0.025059854 0.020134575 4.524452 0.5
19.421969 1.7455058 -0.0076619813 -0.0084189822 4.628506 0.5
