# x y vx vy theta radius
12.085806 2.5243155 -1.5504434 1.4192203 3.0911936 0.5
18.732807 24.842834 -0.00061562316 -0.0001078337 1.764168 0.5
25.757639 17.21575 -0.064105068 0.02505286 3.951996 0.5
2.5999488 7.110099 -0.0023076117 0.00080719859 4.259518 0.5
18.699419 11.106219 -0.19482884 0.057833787 1.882067 0.5
26.308039 14.929895 0.0064620652 -0.021331632 0.92276 0.5
24.425713 22.358173 0.00040980568 -0.00070971607 4.981497 0.5
16.762702 16.277496 -0.00063192954 -0.00037694984 0.663689 0.5
12.174909 4.589091 -0.13139816 0.08432413 4.599871 0.5
19.693708 10.509015 0.068331894 0.052678642 3.315122 0.5
19.729573 1.8763724 0.13074563 -0.019745386 5.224588 0.5
15.515496 18.445081 -0.00079714561 -0.0010522732 4.739779 0.5
21.46331 23.54409 -0.00023450054 -0.0012155105 0.624425 0.5
3.6388984 5.6427945 0.0014859365 0.000321476 0.734434 0.5
25.085226 12.335466 0.040022431 0.071737454 4.989084 0.5
26.149515 11.435282 -0.0041644362 0.072438459 2.508867 0.5
13.771008 15.453785 0.0150519 0.12148068 5.939565 0.5
7.2245316 24.178128 -0.00068229907 0.00061122797 0.028815 0.5
15.141126 10.432819 0.01101418 0.062315132 3.449449 0.5
21.138427 15.97644 0.00026126021 0.01432735 0.592282 0.5
25.932037 16.024197 -0.011574542 0.02251511 6.045768 0.5
16.160785 23.038674 -0.00018122321 -0.00070425051 0.890473 0.5
23.517791 9.2964382 0.011341908 -0.0028714885 2.353219 0.5
17.395556 0.97297932 -0.029317053 -0.34771632 1.672869 0.5
24.938439 6.2196601 0.011370856 0.035326888 4.21507 0.5
22.617271 11.689295 -0.031096637 -0.0068884906 0.4829 0.5
12.035092 25.914299 -0.0010625804 -0.00036236645 6.274711 0.5
17.863705 5.514207 0.090649113 0.058717336 1.301021 0.5
3.864423 10.563444 -0.040240809 0.014232244 3.538852 0.5
3.3735817 20.722099 -0.013694821 0.0092815682 1.72413 0.5
13.834987 5.0124191 -0.062825659 0.20300372 0.779811 0.5
19.879931 4.0034258 0.25534184 0.29792968 1.209651 0.5
18.202274 6.594604 -0.17123224 -0.074784988 5.377079 0.5
9.2520418 22.003327 0.0026782308 0.0063887864 3.122843 0.5
22.678765 20.757954 -0.00032054984 -0.00040817795 4.105439 0.5
17.408669 22.033906 -0.00062403273 -0.00099317682 2.246795 0.5
26.97855 10.693876 -0.0069245972 0.020980186 3.468535 0.5
17.291539 15.246382 -0.00036001208 -8.9153807e-05 5.532293 0.5
10.14144 26.514567 -0.00022667703 -5.6060261e-05 0.531572 0.5
17.094265 18.286228 -0.00030641684 0.00051309114 5.261584 0.5
15.272357 3.7423004 -0.033267939 0.089869246 0.040113 0.5
21.123628 14.741588 -0.00054681355 0.00021133803 4.576591 0.5
4.7906998 5.4105289 -0.0034222783 0.0027936587 0.209824 0.5
24.848197 16.556027 0.0025042721 0.030946116 1.770879 0.5
19.798583 14.122461 0.0022528765 -0.0006053102 4.791815 0.5
7.3233163 10.955835 -0.023501088 0.014838655 2.522673 0.5
20.253356 24.008756 -0.00044519887 -0.00038534023 3.232151 0.5
17.209658 3.0959865 -0.092018376 0.42220088 0.943125 0.5
23.69263 23.213445 0.00044923075 0.0003498985 1.031271 0.5
22.463132 23.009895 -0.00025352623 -0.00041827856 1.523797 0.5
21.350709 17.083556 -0.00044701253 0.00027081433 1.787492 0.5
21.535484 12.49576 0.0023289249 -0.0014811502 3.056837 0.5
0.88936303 12.556178 0.011134615 0.018547597 3.332967 0.5
20.259677 21.501841 -0.00016601189 0.00011482214 3.889918 0.5
16.324987 21.177822 -0.00051112376 0.00011461322 1.775857 0.5
4.2351673 16.123835 0.07353801 0.030318036 4.33857 0.5
13.428577 21.804359 -0.00014521077 -0.00015764242 2.652322 0.5
8.093785 22.265133 -0.00010017375 0.00011825339 1.360759 0.5
19.770245 26.031545 0.00017322222 0.00045164276 1.350476 0.5
21.086229 3.8331456 0.28834627 0.068784178 3.139709 0.5
11.454633 19.805924 0.052311348 0.10019983 3.877928 0.5
19.726538 22.699482 -0.0006330989 -0.00050862428 4.111005 0.5
15.40862 21.845686 -0.0010046954 -0.00026379113 4.354529 0.5
17.314669 19.780475 -0.00057071117 -0.00017048962 1.958136 0.5
21.090232 8.7421008 0.21697586 0.10330445 1.935129 0.5
13.687327 12.614843 -0.016008596 0.086426245 0.983243 0.5
24.359494 7.232368 -0.0081572117 -0.015373547 4.524452 0.5
27.436469 14.167375 0.036550458 0.015719502 4.628506 0.5
12.185883 14.427152 -0.002005215 0.036647174 4.619789 0.5
18.340528 12.359373 -0.12442591 0.39345725 6.246698 0.5
1.1140522 16.895504 0.049940556 -0.017097534 2.597917 0.5
23.632965 12.287633 -0.049944786 -0.027338828 5.540445 0.5
23.72352 6.2937955 -0.03642201 0.058708749 1.135786 0.5
20.027577 8.2311514 0.063682675 -0.0069646275 0.649744 0.5
13.955856 6.8812781 0.025941317 -0.013725294 4.647872 0.5
12.963579 26.801874 0.0001380323 -0.0010131838 3.116928 0.5
10.906392 18.110234 0.036668359 -0.011299715 1.058365 0.5
22.645274 12.909532 0.03840845 0.014805449 1.223223 0.5
26.179251 8.3348427 -0.04492532 0.056132721 6.185729 0.5
15.3724 26.488391 -0.00029507501 0.00048758003 5.03693 0.5
17.784127 24.098174 -0.00025501147 -0.00064335357 0.158334 0.5
3.4118646 15.318582 -0.018986023 -0.002700661 0.09489 0.5
13.052975 7.8363473 -0.25429698 0.37931373 3.182579 0.5
24.698901 10.033335 0.03725267 0.019472371 5.999337 0.5
10.614738 22.704953 -0.00047669376 -0.00086602815 0.712677 0.5
9.741173 24.9637 0.0011592716 -0.001724218 1.70588 0.5
26.597258 9.4409531 -0.00041679789 -0.0021777671 5.092516 0.5
13.589413 14.050719 0.012531015 -0.0010702324 0.506989 0.5
21.769073 24.89729 0.0010382062 3.5243686e-05 4.452103 0.5
24.988882 11.204999 -0.060309149 0.051322906 3.429354 0.5
14.635436 24.202029 -0.00099191178 -0.00051844032 5.942963 0.5
13.074926 5.961091 -0.40229408 0.38169733 2.062723 0.5
22.992099 21.87357 0.0002143648 9.2081206e-05 2.598321 0.5
6.9687951 25.445712 -0.00011065066 -0.0016960132 6.159219 0.5
10.45309 5.1191456 -0.062961444 0.10086209 1.488917 0.5
27.205844 11.824921 0.01319056 0.050745397 1.927238 0.5
7.3347023 19.851687 0.061871644 0.12505354 3.98558 0.5
23.550264 8.1067188 -0.0012283366 0.034294495 3.515453 0.5
24.9586 15.433955 0.022657575 0.0016390133 3.362574 0.5
21.40153 5.4741305 0.39938991 0.3795801 2.617045 0.5
5.1998168 23.267441 -0.00070869885 0.0021450892 4.416501 0.5
18.411159 22.715557 -0.000934776 -0.00025545436 2.357123 0.5
18.952974 4.8252628 -0.23893736 0.35863632 0.027213 0.5
15.481257 14.125665 0.0023011407 -0.0011557435 3.270335 0.5
13.618135 9.2295242 0.024832762 0.015702082 5.133302 0.5
10.260241 23.949127 -0.00029908347 -6.9481964e-05 4.163048 0.5
8.3260876 25.838107 -0.0010712754 -0.0014823807 3.93618 0.5
3.1493478 19.548038 0.01503633 0.011223803 5.951127 0.5
21.542834 21.358106 -0.0001123117 -6.9354192e-05 4.082451 0.5
22.147742 4.6618076 -0.0051351254 0.00073472305 1.780305 0.5
20.963627 22.521237 0.00065131296 0.0010011063 2.847882 0.5
4.4029411 17.677901 -0.016522054 0.042616662 1.767937 0.5
16.272117 10.144353 -0.18673822 0.018693365 0.00135 0.5
15.476389 16.678984 -0.0033107608 0.02679655 5.312468 0.5
20.948293 18.9841 -0.00040189929 0.00053394545 0.320289 0.5
10.72945 21.456936 -0.00051883512 0.00061248863 0.581132 0.5
17.44603 10.136578 -0.044383774 0.079807902 3.087421 0.5
11.15972 3.4411033 -0.090150718 0.017421761 3.560403 0.5
11.650699 23.987302 -0.00046200559 -8.4716638e-05 0.555117 0.5
14.61985 11.833574 0.033941978 -0.013403422 6.220608 0.5
12.104813 21.552606 -0.00043925905 0.00070104172 5.652715 0.5
27.360153 15.324706 -0.057254481 0.0077281785 0.827952 0.5
25.492866 9.2126642 0.058222363 0.066536711 1.054048 0.5
1.981642 19.853496 -0.049392237 0.01839117 0.319962 0.5
9.0194215 8.6969261 -0.15230578 0.15226551 2.464344 0.5
15.650552 7.1930587 0.010647419 0.044519342 3.780782 0.5
13.906008 25.632795 -0.0016677297 -0.0002362163 0.745414 0.5
21.044113 7.6045588 0.075890811 -0.054873139 3.348875 0.5
3.9833947 21.684691 0.019917295 0.030101716 5.365761 0.5
