# x y vx vy theta radius
22.15231 6.8794407 0.39240404 0.74375967 0.53471228 0.5
23.845757 13.625575 -0.023227879 0.10053458 1.764168 0.5
19.933025 23.101011 -0.026427226 0.020867849 3.951996 0.5
1.5665464 12.184279 -0.0068054698 -0.0039926544 4.259518 0.5
25.69335 20.569401 -0.04158412 0.035136659 1.882067 0.5
14.415401 7.8108565 0.12560714 0.08659219 0.92276 0.5
20.791959 18.06768 0.00075698154 0.0087674833 4.981497 0.5
24.983656 21.674637 -0.033199668 0.0031307839 0.663689 0.5
7.522036 2.2312854 -0.15404582 -0.069346339 4.599871 0.5
5.6427298 3.4800493 -0.033818936 0.029113792 3.315122 0.5
24.949968 11.993425 -0.26313264 -0.014673575 5.224588 0.5
15.034847 16.531492 -0.010169917 0.0096058477 4.739779 0.5
12.76559 7.1432455 -0.08367422 0.0854804 0.624425 0.5
0.90424912 16.76418 0.0017284641 0.013549473 0.734434 0.5
13.11615 9.6762263 -0.20245865 0.27853794 4.989084 0.5
7.1658281 7.6580433 -0.046554713 0.016369631 2.508867 0.5
19.355654 3.0411225 0.032470922 0.051852792 5.939565 0.5
25.287224 15.592632 0.070421199 0.072352626 0.028815 0.5
9.0335156 12.763036 -0.067247918 0.047325101 3.449449 0.5
17.681219 2.4230472 0.12055792 -0.10300755 0.592282 0.5
24.240844 22.692746 -0.018888936 0.033231084 6.045768 0.5
20.99767 11.852712 -0.26902249 0.37971741 0.890473 0.5
24.547581 9.5378142 0.042818524 0.18097281 2.353219 0.5
17.083778 12.075393 -0.012364911 0.007701477 1.672869 0.5
10.945715 20.04093 -0.0058253769 0.013441332 4.21507 0.5
8.5296914 17.707137 -0.014119182 -0.013812209 0.4829 0.5
23.696631 21.709758 -0.029736696 0.043329736 6.274711 0.5
12.317706 2.8275133 -0.15194664 0.050011867 1.301021 0.5
16.343896 21.039057 -0.0073575082 0.0036187392 3.538852 0.5
22.30191 18.092992 -0.025644834 -0.0021651092 1.72413 0.5
23.654257 16.8545 -0.022283532 0.022856329 0.779811 0.5
14.93496 26.158259 -0.011070982 -0.017675973 1.209651 0.5
15.897851 4.5195389 -0.065004804 0.085525973 5.377079 0.5
13.543866 27.420439 -0.019929937 -0.002025436 3.122843 0.5
7.2149642 3.4011692 -0.068217417 0.0058070517 4.105439 0.5
13.821202 17.42628 0.00021946113 -0.006312504 2.246795 0.5
9.8115327 3.4209495 -0.12393812 0.14069389 3.468535 0.5
25.045644 14.320712 -0.097372006 0.43775203 5.532293 0.5
5.5323523 5.9254917 -0.063511739 0.013303363 0.531572 0.5
14.572263 3.93622 -0.082749066 0.17510867 5.261584 0.5
11.822215 1.0596318 0.0039702151 0.08326518 0.040113 0.5
8.0503002 11.483563 -0.0074071614 0.0048397786 4.576591 0.5
