# x y vx vy theta radius
8.9270223 20.552131 -1.5219384 -0.84622412 3.8907134 0.5
23.872174 15.707983 -0.035783428 0.064278938 1.764168 0.5
20.366206 20.331399 0.031848486 0.0026126706 3.951996 0.5
19.805035 22.803718 0.043554445 -0.02175204 4.259518 0.5
11.146843 1.0545394 0.0026657111 0.0012999705 1.882067 0.5
10.191442 8.3360444 0.00087946205 0.0010243059 0.92276 0.5
11.583644 8.6569977 0.0051604885 -8.8976055e-05 4.981497 0.5
5.6540929 16.348559 0.0059167036 -0.0033056679 0.663689 0.5
8.2123445 4.2720328 0.0044125569 0.0044629876 4.599871 0.5
19.724507 15.196772 -0.051890999 -0.031260068 3.315122 0.5
1.42912 13.399874 -0.015322586 -0.013843881 5.224588 0.5
15.59494 10.077965 -0.10247681 0.012347913 4.739779 0.5
26.881965 17.813974 -0.019557362 0.064911186 0.624425 0.5
16.023993 27.274741 -0.024761347 0.0033619796 0.734434 0.5
8.5713968 1.7158163 0.0019318981 -0.0029040967 4.989084 0.5
23.660767 17.569707 -0.0055265567 0.0098370688 2.508867 0.5
13.40229 22.346865 0.043809243 -0.038636816 5.939565 0.5
10.253374 6.62128 -0.00096418476 -0.0010258277 0.028815 0.5
15.395166 7.0613867 -0.031291733 -0.019098911 3.449449 0.5
3.0250492 15.088962 -0.0060706058 0.0047058085 0.592282 0.5
5.539058 3.613967 0.00021740897 0.00042844309 6.045768 0.5
18.134018 25.057566 -0.012832132 -0.0096416027 0.890473 0.5
21.693479 24.660661 0.015705688 0.0028506777 2.353219 0.5
19.890948 3.6295789 0.088836437 -0.082794401 1.672869 0.5
25.919603 12.161439 0.012011133 -0.0085538778 4.21507 0.5
22.095266 15.343942 -0.01671873 -0.0046855261 0.4829 0.5
25.170491 9.012287 -0.0073370772 -0.0057096378 6.274711 0.5
20.223327 2.4958851 0.0027212071 -0.00013751377 1.301021 0.5
23.823201 6.9332986 0.0037607802 -0.003742552 3.538852 0.5
18.150051 23.918492 -0.0070459718 0.019333962 1.72413 0.5
11.316509 6.0641173 0.0018942761 0.0042202621 0.779811 0.5
22.668694 11.247087 0.013768995 -0.079477698 1.209651 0.5
22.424094 20.120458 0.0025582044 -0.005909487 5.377079 0.5
27.401347 13.054912 -0.044064641 -0.039591562 3.122843 0.5
