# x y vx vy theta radius
9.5933046 11.910334 0.24632909 0.91440599 1.9645443 0.5
12.166334 5.8375599 -0.022174746 -0.099301193 1.764168 0.5
17.042628 11.26923 0.047650183 0.016714607 3.951996 0.5
12.506902 1.8987389 0.017358996 -0.024684276 4.259518 0.5
6.2020968 14.870067 0.086642118 0.07187617 1.882067 0.5
22.790109 15.215233 -0.015151933 -0.033903776 0.92276 0.5
22.083718 22.567385 0.025758152 0.081702954 4.981497 0.5
4.9524192 15.690096 0.13651509 -0.10865971 0.663689 0.5
22.530141 21.46031 0.00052995087 0.0002637172 4.599871 0.5
18.219385 25.393375 -0.07691831 0.01514099 3.315122 0.5
11.467779 26.577301 0.016971998 -0.054230982 5.224588 0.5
18.331351 2.4295197 3.7099873e-07 2.7595744e-06 4.739779 0.5
13.86516 22.560512 0.0060977161 0.032214351 0.624425 0.5
14.776517 10.462447 0.036006613 0.040547107 0.734434 0.5
17.991856 21.312203 0.0025663485 -0.054121356 4.989084 0.5
26.66877 18.271894 0.004091907 0.010338073 2.508867 0.5
3.0587335 6.2005119 0.079494551 -0.19746515 5.939565 0.5
16.708973 2.955669 0.027845828 -0.012914325 0.028815 0.5
2.7766531 20.784236 -0.057082716 -0.15214307 3.449449 0.5
4.5026383 21.964641 -0.029898961 0.15998621 0.592282 0.5
11.232207 5.1346738 0.29697465 -0.02946705 6.045768 0.5
23.654499 13.946874 -0.038320131 0.021329518 0.890473 0.5
19.853599 4.6872072 0.091058073 -0.043712396 2.353219 0.5
21.181454 8.0369147 0.0044062972 -0.0042821275 1.672869 0.5
8.6276243 7.1527894 0.043363365 -0.20901724 4.21507 0.5
20.116413 24.391355 -0.0046696412 -0.030586079 0.4829 0.5
5.927381 12.476639 0.10267244 -0.23769327 6.274711 0.5
5.6884158 22.92397 -0.0040727792 0.039495441 1.301021 0.5
26.255553 12.478143 -0.023383418 -0.036849834 3.538852 0.5
25.766812 17.137851 -0.043985847 -0.014285829 1.72413 0.5
23.584919 17.189389 -0.039696171 -0.03220535 0.779811 0.5
22.041353 18.494244 -0.036951567 -0.033126901 1.209651 0.5
11.575051 11.469504 0.98175384 -0.17869557 5.377079 0.5
11.955636 4.3140504 0.14475254 -0.13830089 3.122843 0.5
12.922604 9.7480052 0.24967196 -0.047354529 4.105439 0.5
9.5914661 9.7290757 0.018017535 0.091929458 2.246795 0.5
17.825574 7.1944246 0.015029194 -0.060721486 3.468535 0.5
5.9856382 16.794594 0.19961425 0.1591715 5.532293 0.5
16.315608 12.42646 -0.021555613 0.0065783398 0.531572 0.5
21.424062 13.750905 0.035920454 -0.021825872 5.261584 0.5
3.0168874 12.177989 0.0012528002 0.078675365 0.040113 0.5
7.0390772 18.39886 0.34476364 0.19463801 4.576591 0.5
11.49969 23.31406 0.27798368 0.067444006 0.209824 0.5
25.362184 11.005928 -0.095027541 -0.081568815 1.770879 0.5
24.148758 22.274778 -0.03028348 -0.056322159 4.791815 0.5
8.2723809 19.314488 0.21511157 0.24595012 2.522673 0.5
