# x y vx vy theta radius
20.435595 8.6246665 1.5681998 0.11831791 5.863879 0.5
1.8937929 12.950831 0.0072631083 -0.0093688241 1.764168 0.5
2.0891141 7.7901658 -0.0095683087 -0.0043132808 3.951996 0.5
20.435519 20.187453 -0.088143065 -0.017657483 4.259518 0.5
14.476218 2.5305522 -0.48290968 -0.16956608 1.882067 0.5
10.637071 9.1608145 0.028165162 0.0021969651 0.92276 0.5
18.16667 25.109265 -0.017894704 -0.049535684 4.981497 0.5
6.9924777 8.9923775 0.0079359319 0.011639837 0.663689 0.5
13.837515 21.932594 0.010018957 -0.013908941 4.599871 0.5
20.682301 17.468344 -0.031359718 0.11104548 3.315122 0.5
8.0352369 24.672718 0.00083575496 -0.0060124475 5.224588 0.5
16.932098 3.2253469 -0.0011067346 0.11481472 4.739779 0.5
16.859422 17.212076 -0.070565879 0.020231903 0.624425 0.5
9.4498398 4.5881721 0.0064373841 -0.019643405 0.734434 0.5
23.084429 16.346114 0.0050319979 0.12097208 4.989084 0.5
19.748369 22.182144 -0.13636263 -0.037174334 2.508867 0.5
25.662996 18.018069 0.0085576831 -0.00033713946 5.939565 0.5
13.229562 0.62582395 0.064957373 -0.026799681 0.028815 0.5
0.90894895 16.924975 -0.00086294823 0.015723996 3.449449 0.5
8.6080252 14.659841 0.0072127958 0.0065270273 0.592282 0.5
8.8098781 26.259013 0.0099805315 -0.0018442757 6.045768 0.5
21.991207 22.869588 0.028667686 0.12958761 0.890473 0.5
9.3709208 1.7026204 -0.11745493 -0.10786762 2.353219 0.5
9.594486 10.226816 0.020522878 0.022385808 1.672869 0.5
0.72425531 12.639937 -0.011269098 0.011350539 4.21507 0.5
7.6693208 7.7127698 -0.017082353 0.024983194 0.4829 0.5
9.1019003 11.34734 -0.00039264729 0.013068458 6.274711 0.5
6.5244445 5.4442234 0.017288024 0.02412302 1.301021 0.5
9.8208705 24.453896 -0.0012371649 -0.01279323 3.538852 0.5
24.478678 21.478014 -0.14261228 0.08246898 1.72413 0.5
8.6882828 7.154636 0.020575692 -0.0081284817 0.779811 0.5
16.998197 12.124506 -0.10714555 0.14313836 1.209651 0.5
8.9616867 12.961986 0.030936933 0.0041750564 5.377079 0.5
18.988987 4.3134147 -0.10818922 0.072178754 3.122843 0.5
5.6599598 3.8619296 -0.040104493 0.0026049077 4.105439 0.5
12.243613 26.268599 -0.0049194693 -0.0017158515 2.246795 0.5
1.8949617 9.2603921 -0.010521082 0.0063646287 3.468535 0.5
19.684763 19.298159 -0.069450784 0.013999925 5.532293 0.5
24.343271 10.138762 -0.088396504 -0.0074896798 0.531572 0.5
12.621751 22.843705 -0.029528014 -0.0029671518 5.261584 0.5
16.30789 5.5874501 -0.071697157 0.018013177 0.040113 0.5
12.611506 27.361039 0.0020965577 -0.008566428 4.576591 0.5
23.216402 21.176225 0.039817017 0.016824862 0.209824 0.5
26.770565 18.142972 -0.033814598 0.064288679 1.770879 0.5
8.4331869 19.671939 -0.001891138 0.00047969987 4.791815 0.5
19.504257 13.938571 -0.065302017 -0.020320181 2.522673 0.5
9.6905932 5.8530836 -0.19080368 0.11221795 3.232151 0.5
1.8512042 18.144377 0.010573552 0.0044279602 0.943125 0.5
16.035468 8.4598956 -0.36434833 0.12101072 1.031271 0.5
22.657419 11.940216 -0.17102919 0.02327446 1.523797 0.5
13.665917 26.140243 0.011928876 -0.00071685147 1.787492 0.5
11.062428 25.149537 0.0028872341 -0.0014399494 3.056837 0.5
5.6451052 16.914092 -0.019371041 0.012542917 3.332967 0.5
26.295935 9.7306036 0.0096760051 0.011473942 3.889918 0.5
5.7623282 8.1413276 0.0029888956 0.0077874188 1.775857 0.5
6.4154831 19.449829 -0.0052786447 -0.0086959985 4.33857 0.5
18.115752 3.4461548 -0.0038960101 -0.045063574 2.652322 0.5
10.040448 22.892409 0.0041371017 -8.6438794e-05 1.360759 0.5
11.850106 7.1010781 0.066056755 0.10422059 1.350476 0.5
19.257921 11.934635 0.18557425 1.3430432 3.139709 0.5
16.81496 13.780075 -0.006303975 -0.017394183 3.877928 0.5
8.7729586 21.634798 -0.0030954345 -0.0041947587 4.111005 0.5
19.555841 2.0838213 0.023630231 0.054304663 4.354529 0.5
20.651374 4.9846201 -0.029599564 0.10810153 1.958136 0.5
1.9532976 15.685095 0.0057261896 0.0099499467 1.935129 0.5
9.951349 6.9516825 0.011114942 0.058760211 0.983243 0.5
21.584341 20.141034 0.037314486 0.12185305 4.524452 0.5
5.3201945 12.649749 0.010623213 -0.0054118507 4.628506 0.5
15.049459 21.631807 -0.0094286217 -0.049012834 4.619789 0.5
15.395726 25.360399 -0.018661149 0.02145847 6.246698 0.5
17.741186 8.4792617 -0.076181845 0.13024113 2.597917 0.5
8.0720853 2.3397174 0.0035048873 0.0027540188 5.540445 0.5
6.7960095 25.344719 0.00037640915 -2.6555196e-05 1.135786 0.5
2.8662792 10.218196 0.0085138177 0.013330482 0.649744 0.5
15.586185 9.8784798 -0.15551019 -0.030232211 4.647872 0.5
14.35994 0.6604963 -0.16142975 -0.24540661 3.116928 0.5
6.2615684 11.847377 0.0020535476 0.0036533127 1.058365 0.5
24.470939 17.552259 -0.12936945 0.056614446 1.223223 0.5
12.166999 21.749205 0.0011344219 0.0065698226 6.185729 0.5
13.863151 7.45414 -0.066527351 0.032944735 5.03693 0.5
