# x y vx vy theta radius
14.799384 24.639278 2.3910309 0.89712295 0.74925186 0.5
9.6645131 3.8459084 0.0010470572 0.00022990863 1.764168 0.5
11.351274 7.0649436 0.0063797711 -0.0006859924 3.951996 0.5
26.221798 11.169082 -0.0010840129 0.012209403 4.259518 0.5
11.669474 4.0337399 0.00028891422 -0.0020650183 1.882067 0.5
13.421214 2.7002142 0.0009246172 -0.0032168761 0.92276 0.5
16.807022 14.179352 -0.0019212599 0.022793351 4.981497 0.5
23.27682 5.9716995 -0.039034327 0.011021756 0.663689 0.5
21.495642 2.8582561 -0.003840924 0.0012680574 4.599871 0.5
19.877055 13.459744 -0.0098484713 -0.0016173497 3.315122 0.5
7.4885779 9.165839 -0.0079539605 -0.010423112 5.224588 0.5
5.1336366 14.895152 0.20045285 0.047673547 4.739779 0.5
5.5343006 6.1636969 0.17368246 0.04196955 0.624425 0.5
26.039813 8.0855027 -0.019624716 -0.022865327 0.734434 0.5
3.9749457 9.3680795 0.10003011 -0.093401272 4.989084 0.5
18.185736 8.517463 0.01663864 -0.012432132 2.508867 0.5
21.235675 5.4128577 0.019667041 -0.029955833 5.939565 0.5
12.470766 6.3058561 -0.029102621 -0.047070328 0.028815 0.5
9.7152834 5.1336655 0.0068799975 -0.0097623216 3.449449 0.5
18.007956 9.7478206 -0.015348778 0.01002805 0.592282 0.5
9.53591 2.542073 0.00068896765 0.00016862227 6.045768 0.5
18.806185 5.009979 -0.0047552504 -0.022518956 0.890473 0.5
15.350993 11.797429 -0.024045886 0.028019698 2.353219 0.5
13.258917 0.62119602 0.00016807289 0.00022433928 1.672869 0.5
4.7033906 13.492293 0.083161242 -0.054307959 4.21507 0.5
9.8068047 6.3025194 -0.02249151 -0.076680421 0.4829 0.5
8.3140912 9.9960585 -0.026112972 -0.016111088 6.274711 0.5
5.2785999 7.4070301 0.0050756876 0.00091811694 1.301021 0.5
18.764376 13.21633 -0.029898931 0.0013767822 3.538852 0.5
7.5574879 6.4440985 0.0053995208 -0.0077621899 1.72413 0.5
12.825514 1.7379689 0.00040716999 -0.00013657974 0.779811 0.5
6.040389 13.84001 0.19168508 -0.054645919 1.209651 0.5
16.700694 9.2686911 -0.013838649 -0.0077281237 5.377079 0.5
10.749297 3.3577048 0.0016537266 0.00079496767 3.122843 0.5
23.235984 8.3460395 0.0065592498 -0.0044418332 4.105439 0.5
2.5131533 17.374304 0.17035695 0.11388431 2.246795 0.5
1.439591 15.995582 0.010346994 -0.0080372267 3.468535 0.5
15.939674 4.9900667 -0.00066125287 -0.0093704504 5.532293 0.5
17.015451 4.4767099 -0.0019526833 -0.0051291324 0.531572 0.5
12.94314 5.050707 -0.017530775 0.00087881547 5.261584 0.5
3.1701944 8.4356016 0.1083695 -0.14051117 0.040113 0.5
11.505866 15.77045 0.28362871 -0.043318362 4.576591 0.5
15.251531 2.8580872 0.0089472582 -0.00079587452 0.209824 0.5
17.036941 1.0980618 -0.00025471234 -0.0057102667 1.770879 0.5
14.707565 10.844397 0.063519511 -0.011425328 4.791815 0.5
10.076689 12.548777 -0.045511396 -0.055821928 2.522673 0.5
20.835373 24.451527 -0.021514999 -0.014678043 3.232151 0.5
23.08502 18.839146 -0.0026712951 0.00073418597 0.943125 0.5
27.021361 12.287857 -0.015177233 0.021653547 1.031271 0.5
8.4697383 1.7692272 0.00025487269 -0.00033216733 1.523797 0.5
5.8458675 10.605698 -0.044580438 -0.003405729 1.787492 0.5
4.4470427 5.9292661 -0.018430111 -0.083050876 3.056837 0.5
22.207882 21.870774 0.0017179422 -0.013715169 3.332967 0.5
6.1295824 8.2171367 -0.0024898694 -0.007085285 3.889918 0.5
3.7875479 14.924143 0.13867724 -0.057574827 1.775857 0.5
24.480877 18.326745 0.0025666296 -0.011173025 4.33857 0.5
19.686017 24.767862 -0.019709794 0.050949878 2.652322 0.5
12.068751 17.117825 -0.014313615 -0.014472467 1.360759 0.5
10.628788 10.029385 0.0011103184 -0.030681949 1.350476 0.5
10.216389 15.896596 -0.01276622 -0.090105156 3.139709 0.5
23.259906 16.337788 0.03445355 0.018446153 3.877928 0.5
4.2743711 4.8214041 -0.00052360728 -0.0030527314 4.111005 0.5
11.521213 12.057226 0.11432273 -0.12310675 4.354529 0.5
18.686884 6.1418424 -0.048354309 0.0072402167 1.958136 0.5
14.463717 14.810871 0.0022635167 0.083403894 1.935129 0.5
18.314695 2.8904207 -0.0022544017 -0.013681112 0.983243 0.5
11.837841 5.2741802 0.00066518206 -0.00035693208 4.524452 0.5
3.2141663 12.976614 0.051251113 -0.04441744 4.628506 0.5
6.469902 3.424408 0.00019560631 -0.00082246536 4.619789 0.5
23.313149 4.4567717 0.013076761 -0.01691801 6.246698 0.5
14.14226 9.8640915 0.010096728 0.012635007 2.597917 0.5
12.331494 2.9944589 -0.002540535 -1.9009463e-05 5.540445 0.5
22.036151 13.018875 -0.012758484 -8.1092758e-05 1.135786 0.5
7.2784894 10.451131 0.023087847 -0.017269596 0.649744 0.5
14.914855 7.8048273 0.025530762 -0.048000706 4.647872 0.5
2.9366073 7.1619094 -0.050568691 -0.067658088 3.116928 0.5
2.5852364 14.64344 0.019338689 -0.017429375 1.058365 0.5
10.663688 4.5431568 0.061898614 -0.039203471 1.223223 0.5
10.56065 2.0241963 0.00046778023 -0.00017085408 6.185729 0.5
22.280673 4.9557113 -0.0090468112 0.00080098865 5.03693 0.5
9.1492793 14.592836 0.24416794 -0.24706854 0.158334 0.5
7.8878202 11.484977 0.015012576 -0.00090310763 0.09489 0.5
18.177698 4.0566437 -0.014131627 0.0079222522 3.182579 0.5
8.8974306 12.133993 0.01636462 -0.107874 5.999337 0.5
10.159665 26.68989 0.1197647 0.30697888 0.712677 0.5
9.5898993 18.989381 -0.0051154835 0.15369035 1.70588 0.5
22.116528 6.1878438 0.0023700094 -0.0028575537 5.092516 0.5
9.5339503 1.39459 0.00059719684 6.0031397e-05 0.506989 0.5
0.99384356 13.847213 0.040681758 -0.063948226 4.452103 0.5
21.854564 7.5755827 0.011665802 -0.017603457 3.429354 0.5
9.4457584 10.01012 0.030888409 -0.0077152673 5.942963 0.5
15.086982 4.2300042 -0.020088942 -0.018920674 2.062723 0.5
20.481213 3.432494 0.013187859 -0.011210036 2.598321 0.5
20.443863 2.2162981 -0.0011885392 -0.0073448584 6.159219 0.5
14.815947 0.6746023 -0.00025172544 -0.0014574423 1.488917 0.5
25.735744 12.36916 0.01447272 0.0027165531 1.927238 0.5
