# x y vx vy theta radius
4.9096044 17.118698 0.81885458 0.17193993 4.4409944 0.5
11.657394 14.730123 0.096910941 -0.131362 1.764168 0.5
20.967507 4.8292929 -0.00049828787 0.0018309152 3.951996 0.5
6.889408 7.2935828 0.012001098 0.024847792 4.259518 0.5
14.115321 0.98050361 -0.0044784971 -0.014566042 1.882067 0.5
24.818248 15.308134 -0.0038081224 0.0013732834 0.92276 0.5
6.6878923 12.002744 0.60039331 -1.3439346 4.981497 0.5
15.559882 16.743479 0.17815629 -0.079121405 0.663689 0.5
18.621681 3.1168144 -0.014398342 0.0084608672 4.599871 0.5
14.705098 21.754079 -0.029040682 0.0038370221 3.315122 0.5
14.41212 15.388439 -0.079670653 -0.20893503 5.224588 0.5
2.7815426 17.676115 0.12850567 -0.25594933 4.739779 0.5
21.484406 20.50524 0.08841867 -0.016691457 0.624425 0.5
13.652791 17.975077 0.12418142 -0.12042586 0.734434 0.5
25.32397 13.528211 -0.0048966813 -0.0027815008 4.989084 0.5
10.751334 25.960235 0.010949143 -0.038695075 2.508867 0.5
10.116298 13.360382 0.047447822 -0.2612284 5.939565 0.5
3.0849351 21.815387 0.028238938 0.055842043 0.028815 0.5
19.238782 8.5180617 -0.014680892 -0.0070840334 3.449449 0.5
16.224678 12.256957 -0.0065962528 0.0073103381 0.592282 0.5
13.606448 27.093324 -0.078478377 0.045276261 6.045768 0.5
17.998275 13.841299 -0.0039392262 0.00014339042 0.890473 0.5
2.8302626 20.309355 0.035652695 -0.033669488 2.353219 0.5
24.259918 10.729404 -0.0053615949 0.001910788 1.672869 0.5
18.333086 1.9056474 -0.013096113 0.013393339 4.21507 0.5
22.654788 7.3381591 -0.0076049696 0.0038507578 0.4829 0.5
19.932146 24.093697 0.0039760545 -0.0089149179 6.274711 0.5
16.39033 4.4091416 -0.0096105058 -0.018906427 1.301021 0.5
21.354499 3.0356599 -6.9834282e-05 -0.0010604292 3.538852 0.5
6.689641 15.554015 -0.10640372 -0.061513446 1.72413 0.5
25.839465 20.019051 0.063858512 -0.0044494168 0.779811 0.5
23.874576 9.5506383 -0.00024852028 0.0053311213 1.209651 0.5
22.72346 21.054926 0.0018643693 -0.0099041943 5.377079 0.5
15.854259 27.080372 0.038932245 0.09048263 3.122843 0.5
12.60607 26.108437 0.067572513 -0.030623251 4.105439 0.5
15.659384 3.4694311 -0.011644481 -0.0039369963 2.246795 0.5
9.4296931 4.5583025 0.0015361275 -0.00069690676 3.468535 0.5
1.6397839 13.811091 0.083164645 0.061212801 5.532293 0.5
8.0537576 6.5200895 -0.00065232174 -0.011421235 0.531572 0.5
23.506745 4.8189457 -0.0059626952 0.0011711366 5.261584 0.5
22.184364 11.183305 -0.011554872 -0.0013405302 0.040113 0.5
3.3666702 16.34791 0.063973964 0.047405088 4.576591 0.5
16.672849 26.23791 -0.025463193 0.046195532 0.209824 0.5
18.674329 15.281126 -0.010551306 -0.0044671101 1.770879 0.5
20.769433 14.693619 -0.0084779938 0.0079970163 4.791815 0.5
24.419299 17.587015 6.6988095e-05 0.0029763329 2.522673 0.5
1.3009548 10.249268 -0.0071115329 -0.10068187 3.232151 0.5
13.507926 19.935925 0.066379224 -0.038100643 0.943125 0.5
11.426311 20.13916 0.077512624 0.024329475 1.031271 0.5
15.54072 14.276356 -0.00013171831 -0.0063140856 1.523797 0.5
11.101908 10.351026 -0.0016010653 -0.0094106789 1.787492 0.5
19.199482 6.492809 -0.0042206655 0.00089291761 3.056837 0.5
21.39668 10.244329 -0.00020107483 0.0022362407 3.332967 0.5
25.565387 18.139409 0.034464587 -0.00422615 3.889918 0.5
18.428901 23.919831 0.065754355 -0.043198807 1.775857 0.5
20.618008 13.453511 -0.0077462144 -0.0029941639 4.33857 0.5
15.72198 19.91714 -0.039677231 -0.059115713 2.652322 0.5
20.001562 25.624373 0.07360898 -0.016474247 1.360759 0.5
4.0019279 20.168962 0.071910797 -0.056397037 1.350476 0.5
14.253893 19.06755 0.07391029 -0.010450135 3.139709 0.5
17.787761 25.511243 0.022297342 -0.006442547 3.877928 0.5
12.824876 22.973835 -0.0010234831 -0.016964397 4.111005 0.5
3.9762718 11.543874 0.24838885 -0.1078197 4.354529 0.5
22.166645 16.917816 -0.0032778716 -0.0022155128 1.958136 0.5
24.640046 22.203371 0.029037218 0.019210247 1.935129 0.5
2.9685365 10.57148 -0.0063808702 -0.048754592 0.983243 0.5
8.7874262 22.615369 -0.11828789 -0.061891046 4.524452 0.5
11.00859 24.363382 -0.05165291 -0.012006279 4.628506 0.5
26.324212 18.96995 0.0010855898 0.0018869981 4.619789 0.5
6.7336431 21.392788 -0.1385244 0.040695751 6.246698 0.5
12.371113 4.7110478 -0.0087127235 -0.011734548 2.597917 0.5
25.514423 17.011894 -0.0061231967 -0.025153345 5.540445 0.5
9.2669672 6.393887 0.029497011 -0.0035612753 1.135786 0.5
23.589898 13.223246 -0.004222537 -0.00014132177 0.649744 0.5
19.234273 20.549733 -0.012743501 0.002081238 4.647872 0.5
