# x y vx vy theta radius
14.831281 15.379709 -2.2584909 -1.1655468 2.8460773 0.5
10.347855 22.990167 0.017094498 -0.0023110297 1.764168 0.5
7.8408236 20.275125 -0.0013758125 -0.011558333 3.951996 0.5
20.423712 16.058894 0.072784286 -0.23020286 4.259518 0.5
6.5898397 21.945669 0.00055944756 0.016709466 1.882067 0.5
0.67391448 12.82593 0.004315641 0.0035988842 0.92276 0.5
15.25656 19.661942 -0.030798576 0.048245592 4.981497 0.5
6.0644427 13.849461 -0.36510619 0.041541618 0.663689 0.5
11.456645 3.9853987 -0.0026236657 -0.0056240156 4.599871 0.5
11.296617 24.871359 -0.099980099 0.016824636 3.315122 0.5
8.1773553 22.714537 -0.0088343495 0.00031018171 5.224588 0.5
13.298613 2.0778734 -0.00013091388 0.0015614868 4.739779 0.5
21.472145 4.0318928 -0.066771027 -0.25496056 0.624425 0.5
18.402005 7.3012716 -0.10296353 -0.081949377 0.734434 0.5
20.870395 17.386812 -0.12382588 -0.051004321 4.989084 0.5
24.085669 6.8921909 -0.063733791 -0.055831555 2.508867 0.5
10.291834 20.151319 -0.0054498323 -0.0071715569 5.939565 0.5
10.321703 9.2405609 0.024989127 -0.047275166 0.028815 0.5
21.410466 24.7641 -0.01344822 -0.044498801 3.449449 0.5
15.469727 17.099244 -0.20590291 0.14945581 0.592282 0.5
10.969693 27.022411 -0.0059136635 -0.0087150338 6.045768 0.5
11.290867 23.661459 0.0069610315 -0.0052727194 0.890473 0.5
24.112353 22.246062 0.00011031265 0.038461303 2.353219 0.5
6.9703623 25.399673 0.10449174 -0.14552453 1.672869 0.5
4.8852254 23.86791 0.0020636133 -0.0081578773 4.21507 0.5
13.934596 25.805194 -0.11784267 -0.057027234 0.4829 0.5
14.779072 23.894233 -1.8105426e-05 -0.012978168 6.274711 0.5
8.7818567 13.746682 -0.0089826493 -0.050455426 1.301021 0.5
7.2364665 2.9998882 7.4919765e-05 0.00021314561 3.538852 0.5
16.977184 19.333986 -0.10628962 0.066032895 1.72413 0.5
17.999238 21.734421 0.1820546 0.1365554 0.779811 0.5
6.9632989 16.901223 -0.078687202 -0.072978228 1.209651 0.5
2.0090389 16.888323 -0.00046546717 -0.0045085186 5.377079 0.5
19.770657 24.311523 -0.031855651 -0.0073191523 3.122843 0.5
18.608221 18.068601 0.0051436555 -0.017896921 4.105439 0.5
3.2388709 19.994901 0.002598667 -0.0094103405 2.246795 0.5
9.6570934 6.6920572 0.027008037 -0.038590675 3.468535 0.5
25.79052 9.1819779 -0.021440231 -0.033459474 5.532293 0.5
20.855095 23.776112 0.0019192697 -0.02803735 0.531572 0.5
12.764174 17.459419 0.049325688 0.085321352 5.261584 0.5
19.603862 18.868219 0.019050845 -0.019141573 0.040113 0.5
13.829142 8.2452477 -0.1422158 -0.13276527 4.576591 0.5
4.0530866 16.116331 -0.0082820473 -0.015700255 0.209824 0.5
2.2181715 12.485768 0.0034283377 0.0001033643 1.770879 0.5
13.403107 15.734021 -0.19643778 -0.28754696 4.791815 0.5
13.962083 20.156391 0.060049425 0.10117353 2.522673 0.5
18.99306 11.322939 0.16066862 0.048145654 3.232151 0.5
16.303087 11.65563 0.034865081 -0.041493136 0.943125 0.5
5.9970877 24.792378 -0.16335351 -0.011550346 1.031271 0.5
9.6560301 12.782095 -0.03338824 -0.080472993 1.523797 0.5
7.6500504 7.0496994 0.0066595753 0.0041843747 1.787492 0.5
14.981819 18.536684 -0.16111917 0.367559 3.056837 0.5
15.120336 4.2048794 -0.061450213 -0.0071794653 3.332967 0.5
10.311448 3.8874513 -0.0033096313 0.00092450075 3.889918 0.5
3.7516031 13.52569 0.0035201607 0.0025331142 1.775857 0.5
8.0602358 8.5017257 -6.3736202e-06 -0.00084908416 4.33857 0.5
8.4184297 5.7134446 -0.0039881719 -0.0025202346 2.652322 0.5
9.2746503 8.7378196 -0.071643626 0.01789562 1.360759 0.5
13.716552 18.115968 -0.28036735 0.068364433 1.350476 0.5
12.924793 7.0130719 0.0030223083 -0.1428495 3.139709 0.5
11.860809 16.181671 0.13444692 0.037385366 3.877928 0.5
11.203764 14.320139 -0.15133094 -0.19949827 4.111005 0.5
8.7285966 26.323184 -0.01497863 -0.0098061056 4.354529 0.5
9.2191956 24.769463 0.025398415 0.025076819 1.958136 0.5
10.318115 17.992249 -0.0021408592 -0.01782309 1.935129 0.5
3.6802505 7.7920142 0.0027098023 0.0035387126 0.983243 0.5
12.462155 20.507826 8.5695264e-05 0.0020618323 4.524452 0.5
12.740091 5.8211751 -0.056633966 0.018608484 4.628506 0.5
9.5907061 18.946759 -0.0019535122 -0.016630278 4.619789 0.5
0.6009649 14.004655 0.001307594 -0.0010867114 6.246698 0.5
6.9892742 5.0266251 -0.003381071 -0.0016158864 2.597917 0.5
24.639877 18.416747 0.10868619 -0.058330469 5.540445 0.5
4.0804091 23.04751 -0.0065546684 -0.00038786703 1.135786 0.5
6.866443 19.51159 0.00059673436 4.1954478e-05 0.649744 0.5
9.0377229 7.6287646 -0.039013714 -0.026379463 4.647872 0.5
2.0731133 7.9227089 -0.0033185807 0.00027438443 3.116928 0.5
3.8488435 14.716102 -0.0067898304 0.0027336343 1.058365 0.5
8.5930008 16.593331 -0.19724276 0.16780741 1.223223 0.5
17.754355 26.673397 0.052197723 -0.14818959 6.185729 0.5
13.139973 19.099036 -0.14790495 0.071709179 5.03693 0.5
14.169817 21.581721 -0.0046036023 -0.0050180913 0.158334 0.5
10.190567 24.170095 -0.0045086615 -0.015078732 0.09489 0.5
8.189783 23.927027 -0.0090155412 0.0039133265 3.182579 0.5
0.80538091 11.468793 -0.000741432 0.00097945293 5.999337 0.5
5.7688373 19.902998 0.0016738032 -0.0032927168 0.712677 0.5
12.599087 14.496959 -0.42817254 0.01475358 1.70588 0.5
12.788038 25.907936 -0.096622167 0.020526986 5.092516 0.5
11.136808 20.99012 -0.013322573 0.0038452006 0.506989 0.5
11.699507 11.824089 -0.058268858 -0.079422935 4.452103 0.5
13.972789 16.828053 -0.29734636 0.19890773 3.429354 0.5
4.5322152 12.658004 0.0028914127 0.00027381708 5.942963 0.5
5.930887 18.766229 -0.0062325559 0.0044957442 2.062723 0.5
2.1113774 20.118026 -0.0014398935 -0.017028284 2.598321 0.5
4.1611719 17.403257 0.0061042086 0.0037762829 6.159219 0.5
17.691751 1.8231381 0.0067677565 -0.00044044667 1.488917 0.5
8.9266227 19.914483 0.027154637 0.042094185 1.927238 0.5
4.0821952 5.9921761 0.002819172 -0.0027156481 3.98558 0.5
15.945475 25.07823 -0.15834129 0.2835809 3.515453 0.5
13.839514 14.531903 0.0097394224 0.094419952 3.362574 0.5
25.034453 11.994102 -0.030619883 -0.16850095 2.617045 0.5
4.1307788 8.9211192 0.00095544561 0.0025626129 4.416501 0.5
22.775645 8.1433188 0.042301907 -0.080551038 2.357123 0.5
10.435112 2.4595918 -0.0036924188 -0.011873407 0.027213 0.5
15.149976 13.458988 -0.027903017 0.037006948 3.270335 0.5
9.2832736 23.501687 0.0083218803 0.0038464828 5.133302 0.5
