# x y vx vy theta radius
11.874106 21.232279 1.4573314 -0.69840005 1.2650598 0.5
13.50916 17.503962 -0.01396321 -0.050030785 1.764168 0.5
22.757826 15.271534 -0.018478091 0.021669239 3.951996 0.5
22.642244 19.166056 0.033373442 -0.0044035191 4.259518 0.5
2.9883376 6.3557503 0.0066702329 -0.0046092159 1.882067 0.5
8.759559 18.296328 -0.067630926 -0.027666598 0.92276 0.5
2.6245619 9.7412743 -0.0018567901 0.0036070874 4.981497 0.5
13.078176 0.6558059 0.00044581801 0.00031383873 0.663689 0.5
23.230103 6.1415207 -0.00020318593 -0.0010564044 4.599871 0.5
12.709115 1.7728486 -0.0010030326 0.0014423628 3.315122 0.5
16.923085 0.8917139 -0.0010162959 -0.00071862644 5.224588 0.5
11.424788 4.8311696 5.1626624e-05 0.001251038 4.739779 0.5
3.1180913 17.606639 -0.090326641 0.036527408 0.624425 0.5
3.8057814 5.3642305 0.0027521291 -0.0028102796 0.734434 0.5
24.022707 7.2382718 -0.00071950973 0.00044114895 4.989084 0.5
16.019886 1.6557486 -0.0011211094 0.0011741898 2.508867 0.5
24.441815 17.085756 -0.0020086439 -0.026889754 5.939565 0.5
23.983293 22.825131 -0.033379805 -0.038041763 0.028815 0.5
11.857438 10.130376 -0.00069094552 0.00087257346 3.449449 0.5
18.46695 2.6497006 0.00017914879 0.00018096582 0.592282 0.5
20.41136 5.0516375 0.0015325039 0.0024846203 6.045768 0.5
1.7666982 8.5815147 0.0023453961 0.0037390851 0.890473 0.5
10.552167 15.655793 -0.020632447 -0.10644727 2.353219 0.5
22.898109 4.0992381 -0.00021808697 -0.00036833189 1.672869 0.5
25.266684 6.8013999 9.4624871e-05 0.00040724039 4.21507 0.5
7.7345636 11.92741 -0.00024288714 -0.0029562197 0.4829 0.5
4.3305518 8.3670851 -0.0017913113 0.0055325076 6.274711 0.5
20.012628 25.436297 -0.0086300667 -0.068128781 1.301021 0.5
18.217114 1.3210245 0.000348975 0.00024605862 3.538852 0.5
17.348045 9.8201852 0.00083553407 -7.4429971e-05 1.72413 0.5
19.303523 5.6904467 -0.00092190001 0.0010723424 0.779811 0.5
17.969717 3.7101953 -0.00054981054 -0.00027929134 1.209651 0.5
25.437264 20.780282 0.033607614 6.6308826e-05 5.377079 0.5
12.712623 8.392604 0.0011357326 -0.00023786941 3.122843 0.5
14.320925 1.5984174 0.00022216469 -0.00057548645 4.105439 0.5
9.9919061 14.262118 0.067549015 -0.10383475 2.246795 0.5
26.126625 14.113901 0.02735733 0.01805903 3.468535 0.5
15.723068 23.89374 -0.010417371 -0.020737274 5.532293 0.5
24.104209 10.333121 0.00081616544 0.00089581658 0.531572 0.5
15.252523 0.68967137 0.00025165922 0.001734913 5.261584 0.5
9.5152115 16.09667 0.065880403 -0.0095275838 0.040113 0.5
14.168016 3.5926005 -0.00065206664 0.00011848279 4.576591 0.5
13.327864 22.652488 0.60831339 -0.099002261 0.209824 0.5
27.307617 15.17938 0.035833523 -0.0084609424 1.770879 0.5
20.859815 17.723591 -0.013887507 -0.0058516787 4.791815 0.5
14.815901 5.2202436 0.00058900404 -0.00092279352 2.522673 0.5
22.46687 24.333103 -0.018333549 -0.0093586005 3.232151 0.5
2.3753043 7.5717136 0.00289902 -0.0022252707 0.943125 0.5
13.029833 2.87777 -0.0018317856 0.00020272055 1.031271 0.5
12.039777 24.722413 0.86495105 -0.99603561 1.523797 0.5
25.000427 18.247104 -0.033408844 0.011845072 1.787492 0.5
26.295427 12.939635 -0.0020259513 -0.00074648008 3.056837 0.5
10.406132 10.23874 0.0008001663 -0.00076878357 3.332967 0.5
4.6681323 18.494438 -0.046525144 0.053990764 3.889918 0.5
21.053348 15.830097 -0.036334758 0.011308039 1.775857 0.5
0.66230707 12.382135 -0.0017641994 -0.0027884247 4.33857 0.5
7.2610078 13.451058 0.076764909 -0.020178216 2.652322 0.5
6.2894638 3.0574343 0.0058612756 -0.0010693002 1.360759 0.5
15.913287 3.1017377 -0.00051478565 0.00073118712 1.350476 0.5
8.6750951 1.9646888 0.0018038234 0.00089505748 3.139709 0.5
25.158569 16.141731 -0.045626303 0.0027967418 3.877928 0.5
10.072673 3.7265084 -0.000738396 9.6513287e-05 4.111005 0.5
21.560156 7.9389607 -0.00056916895 5.8136459e-06 4.354529 0.5
3.082521 8.65991 0.0024072202 -0.008232674 1.958136 0.5
1.0343245 13.87646 -0.024018221 -0.026190755 1.935129 0.5
16.263837 25.006651 -0.013149225 -0.020801215 0.983243 0.5
24.317414 19.610309 -0.021424854 0.073009084 4.524452 0.5
11.562352 2.0759538 0.00062559054 0.00020076767 4.628506 0.5
18.627798 15.008938 -0.018024544 -0.045322011 4.619789 0.5
7.5613266 2.2404958 0.00097433359 0.00031887897 6.246698 0.5
20.641293 9.0314286 -0.00045867695 -0.00015581806 2.597917 0.5
11.583201 19.085592 -0.032599576 0.0088160271 5.540445 0.5
14.242054 12.276519 0.03912974 -0.10054735 1.135786 0.5
26.864309 17.551621 -0.063932567 -0.0038360347 0.649744 0.5
14.213561 6.2342459 -0.00014690109 0.00077605181 4.647872 0.5
1.5667112 15.106458 -0.0082141703 -0.017584943 3.116928 0.5
3.797732 9.670702 0.0031278923 0.0066172526 1.058365 0.5
20.522307 19.815868 0.0071140607 0.022046961 1.223223 0.5
18.028253 19.880643 0.035511554 -0.033526826 6.185729 0.5
19.400083 13.986887 -0.013567171 -0.030024783 5.03693 0.5
23.865402 16.072335 -0.0060210902 0.01208878 0.158334 0.5
15.579624 26.021563 0.060504817 -0.027490943 0.09489 0.5
26.068481 11.754741 -0.039964696 0.00016131371 3.182579 0.5
18.332883 6.461313 0.0011236531 0.0012412342 5.999337 0.5
6.7387172 8.0398083 0.00088373583 8.3666346e-05 0.712677 0.5
7.3538653 15.099046 -0.044801528 -0.14663446 1.70588 0.5
6.3067783 24.556459 -0.010109298 -0.013574076 5.092516 0.5
