# x y vx vy theta radius
10.88828 11.764915 -0.50325444 -0.26592651 3.939388 0.5
24.801864 7.7797759 -0.00085216412 -0.0345976 1.764168 0.5
20.909789 6.1718511 0.12006751 0.042702943 3.951996 0.5
16.144759 0.94180424 0.071085375 0.061317957 4.259518 0.5
13.092597 5.705758 0.071733793 0.035846917 1.882067 0.5
19.456875 4.1848679 0.085833565 0.064532629 0.92276 0.5
10.766028 7.1398671 -0.031117824 -0.23663088 4.981497 0.5
12.031588 5.3649893 -0.024194732 -0.0042116319 0.663689 0.5
19.541957 6.6330916 0.13775886 -0.11518325 4.599871 0.5
9.0968219 26.391308 0.052790613 -0.068793783 3.315122 0.5
21.763244 15.935008 0.015446879 0.0083250741 5.224588 0.5
18.510768 1.356536 -0.022744444 -0.013931407 4.739779 0.5
19.247071 12.788392 -0.033243621 0.0026491386 0.624425 0.5
12.65737 26.039343 -0.0069030424 -0.010913158 0.734434 0.5
26.259619 18.369052 -0.023828647 -0.0031222829 4.989084 0.5
15.365359 12.572051 0.19584557 0.063487605 2.508867 0.5
4.326783 12.325111 0.053543136 0.042664366 5.939565 0.5
25.752657 11.022162 0.009587471 -0.01662809 0.028815 0.5
6.9574348 15.999775 -0.051736205 -0.031613226 3.449449 0.5
13.307832 8.2605255 -0.026964373 -0.13687857 0.592282 0.5
2.5867079 9.9653174 0.085738312 0.058163165 6.045768 0.5
12.772016 16.428539 -0.019511614 0.033240344 0.890473 0.5
4.9385565 6.0233407 0.014284037 0.01161285 2.353219 0.5
21.827628 9.2011213 0.19905491 0.077939426 1.672869 0.5
15.151226 5.7155482 -0.029862131 -0.064179784 4.21507 0.5
17.564678 8.1236883 0.15454024 -0.090353286 0.4829 0.5
3.2254784 12.65301 0.07627599 0.033490552 6.274711 0.5
8.7748358 5.3108763 0.026855267 -0.0022623482 1.301021 0.5
14.123456 12.785658 0.13012846 0.20691699 3.538852 0.5
13.229058 4.1377218 0.040834852 0.0034936669 1.72413 0.5
22.140397 8.1071153 -0.0011540815 0.10705775 0.779811 0.5
13.322739 9.4196879 0.084400037 0.092287352 1.209651 0.5
7.733586 4.7674131 -0.0047406824 0.037518338 5.377079 0.5
6.243259 6.5074175 -0.088403803 -0.016133453 3.122843 0.5
20.397861 4.9855832 -0.068626061 -0.12883549 4.105439 0.5
11.415449 21.773161 0.018749714 0.13143101 2.246795 0.5
7.8878573 2.2228808 0.018925815 0.0036897035 3.468535 0.5
18.281141 14.020475 -0.0083256225 0.13648297 5.532293 0.5
4.5048187 7.0915934 0.015279504 0.0577625 0.531572 0.5
17.720058 26.545691 0.0010755267 -0.0087326471 5.261584 0.5
24.400301 5.6805175 -0.036852902 0.049528151 0.040113 0.5
4.6936033 17.445263 -0.096439531 0.30873855 4.576591 0.5
24.546469 17.580826 -0.027926989 0.028716731 0.209824 0.5
6.6436675 11.380286 0.050399069 0.05748369 1.770879 0.5
19.830205 22.504077 -0.019292327 -0.026759772 4.791815 0.5
21.391471 10.707218 -0.017366758 0.020317718 2.522673 0.5
13.222164 11.192816 0.035745676 0.022263282 3.232151 0.5
23.278154 5.7936853 -0.057385461 -0.024199522 0.943125 0.5
19.572093 7.9191176 0.091878198 0.081171828 1.031271 0.5
17.353412 3.0889547 -0.015292148 0.037051187 1.523797 0.5
10.305925 12.627906 -0.34444044 0.48910239 1.787492 0.5
10.771328 26.38139 0.058682656 0.082840854 3.056837 0.5
13.004819 1.8424035 0.012325098 0.04109396 3.332967 0.5
4.9897858 15.155508 0.029833583 0.20955183 3.889918 0.5
2.7010019 11.207615 0.047430966 0.022106012 1.775857 0.5
15.555988 17.309526 0.0094139829 0.05165871 4.33857 0.5
24.547464 8.9025308 -0.018421447 0.070477215 2.652322 0.5
10.960536 6.0391045 -0.058352303 -0.16039805 1.360759 0.5
22.570003 11.816134 0.25379627 -0.063393454 1.350476 0.5
10.150078 1.1472225 0.0017921607 -0.031961768 3.139709 0.5
15.319281 6.8481087 -0.11569258 -0.011374149 3.877928 0.5
25.653222 9.1458406 0.045162529 -0.0030400446 4.111005 0.5
9.8956404 5.0015333 0.047255535 -0.3514407 4.354529 0.5
22.625991 10.452715 0.0027425965 0.087093757 1.958136 0.5
9.0065696 12.058069 0.012497057 0.13034992 1.935129 0.5
7.3506735 13.921285 0.14984511 0.06834551 0.983243 0.5
16.927867 12.489531 0.15025555 -0.032002538 4.524452 0.5
19.053313 10.854212 -0.010018987 -5.5079345e-05 4.628506 0.5
20.020177 15.212084 -0.0063536521 0.002599169 4.619789 0.5
17.496866 4.2333566 -0.23082478 -0.23204575 6.246698 0.5
21.19921 17.738582 0.021451034 0.025295668 2.597917 0.5
14.133062 7.5192059 -0.085385417 0.059578935 5.540445 0.5
26.104383 12.587294 0.018971224 0.0070057613 1.135786 0.5
16.818149 16.908143 0.067713481 -0.0024541355 0.649744 0.5
25.194958 6.585303 0.029926427 0.10748655 4.647872 0.5
3.4396636 9.1525764 0.076682876 0.044160122 3.116928 0.5
12.112204 4.2297995 0.016540778 -0.01723994 1.058365 0.5
21.412858 24.642907 0.0015899542 0.016796709 1.223223 0.5
25.930484 8.0507265 0.10393004 0.031892734 6.185729 0.5
10.548747 10.65653 -0.18581686 -0.022560265 5.03693 0.5
15.120386 8.0527223 -0.01353954 0.027198108 0.158334 0.5
19.606559 14.124635 0.062107516 0.17246192 0.09489 0.5
6.7234967 20.787838 0.10576086 0.022281398 3.182579 0.5
3.874771 5.6631874 0.034742933 -0.037969445 5.999337 0.5
17.251983 13.579905 0.12788345 0.14733294 0.712677 0.5
22.131366 22.851596 -0.013350612 -0.017373777 1.70588 0.5
18.43815 4.9747038 0.0065953594 0.04580616 5.092516 0.5
18.604484 8.6071043 0.089281126 0.057589037 0.506989 0.5
25.179932 20.081073 0.01369451 -0.022820746 4.452103 0.5
24.035614 6.7888993 0.015522416 0.042439518 3.429354 0.5
14.756586 2.6987836 0.039118773 0.049337064 5.942963 0.5
11.33608 9.6034884 -0.16470936 0.033672395 2.062723 0.5
20.422116 3.5405521 0.032090742 -0.033084927 2.598321 0.5
14.368409 3.8378975 0.034364526 0.11986572 6.159219 0.5
16.582131 10.070686 -0.070784457 0.26697318 1.488917 0.5
20.96173 8.3048853 0.062801605 0.15632682 1.927238 0.5
22.151324 6.0881074 0.048428546 -0.080823099 3.98558 0.5
17.043077 14.81705 0.12478005 0.29950335 3.515453 0.5
0.9797801 15.049016 -0.056719975 0.019181878 3.362574 0.5
7.3706501 7.3279923 -0.092071989 0.064206033 2.617045 0.5
11.997034 17.64452 0.021935377 0.014263453 4.416501 0.5
12.311804 3.1022916 -0.04035309 0.023359432 2.357123 0.5
6.739948 4.1654526 -0.063315453 -0.077586016 0.027213 0.5
3.4367736 6.7492026 0.11024743 0.045844813 3.270335 0.5
20.59416 9.5967896 0.051673867 0.19116823 5.133302 0.5
27.024777 11.627328 -0.00077835406 0.00068457996 4.163048 0.5
22.983884 8.8462379 0.099829577 0.045867184 3.93618 0.5
26.533087 9.8719457 -0.01612862 0.018351156 5.951127 0.5
24.690223 21.519082 -0.024182398 -0.0047162372 4.082451 0.5
12.356262 8.8649397 0.18088058 -0.083285476 1.780305 0.5
18.581017 7.3962685 0.023920485 -0.087004236 2.847882 0.5
19.25979 9.5509944 0.052128746 0.044055232 1.767937 0.5
5.5121051 9.3609368 -0.024158466 -0.09956221 0.00135 0.5
8.1568972 8.1932817 0.076819135 0.00014792267 5.312468 0.5
6.6256273 10.005362 0.16121962 0.12899756 0.320289 0.5
2.919928 13.745403 0.010021271 -0.033030731 0.581132 0.5
24.969289 11.965833 0.014322233 -0.03881186 3.087421 0.5
10.997493 4.8825709 -0.068272798 0.063220965 3.560403 0.5
13.679592 0.62031639 0.072207741 0.071135241 0.555117 0.5
19.536471 1.8118684 0.11900802 0.016146832 6.220608 0.5
3.315311 17.178069 0.08200216 0.086044974 5.652715 0.5
5.858437 7.6837384 -0.055991302 0.01797919 0.827952 0.5
22.881302 13.905649 0.0069688604 0.022686377 1.054048 0.5
7.6283358 23.265969 -0.019284522 0.071704404 0.319962 0.5
26.909207 16.693672 0.038396545 0.015275356 2.464344 0.5
12.546513 0.72623865 0.0024067402 0.0020395296 3.780782 0.5
0.89198622 16.705277 0.12023168 0.073618397 0.745414 0.5
15.328789 1.726127 0.037670985 -0.045075396 3.348875 0.5
21.960997 12.962386 0.046978706 0.15785839 5.365761 0.5
7.732673 3.5123561 0.063363624 0.013074212 0.445642 0.5
21.476626 11.971642 -0.037455377 -0.010233196 2.979068 0.5
19.039654 17.965393 -0.016960728 0.028254167 2.813895 0.5
23.257576 22.514805 -0.0041849389 -0.0071839622 4.039246 0.5
13.662234 2.8881436 0.014371276 0.039907328 4.602055 0.5
5.4101504 4.1650287 -0.0043453196 0.0088143117 1.676583 0.5
6.2309118 17.643198 0.061888085 -0.16049788 1.207935 0.5
27.120627 13.062553 -0.024504502 0.01628757 6.164191 0.5
15.709988 10.809954 0.067397893 0.12612578 1.491784 0.5
8.9122124 2.9551488 0.022125493 0.050511482 6.269379 0.5
20.492679 2.4347252 0.00026858178 0.040336592 0.35856 0.5
14.17883 16.65588 0.039723214 0.019942214 0.326238 0.5
20.387744 11.531617 -0.010932127 0.028023726 1.608548 0.5
