# x y vx vy theta radius
12.127354 23.070539 0.60095498 0.91610867 1.8554466 0.5
26.670631 10.210053 0.012729901 -0.0016666293 1.764168 0.5
20.991045 24.383986 -0.026103013 0.0085768398 3.951996 0.5
19.617534 21.932268 0.0044586087 0.0081443338 4.259518 0.5
20.347844 22.883496 0.015935859 0.018369884 1.882067 0.5
22.590882 20.988912 -0.0044284407 -0.025328198 0.92276 0.5
20.01785 19.532265 -0.0023909963 1.7982148e-05 4.981497 0.5
17.128808 25.734447 0.0098431814 0.0066621035 0.663689 0.5
7.6879191 7.9797875 0.013454932 0.053716564 4.599871 0.5
25.872222 7.7517211 -0.0037523831 0.0021829728 3.315122 0.5
17.67772 16.906923 0.15470727 -0.32920854 5.224588 0.5
2.3587131 8.0600188 0.00064693402 -0.0024446647 4.739779 0.5
21.965595 17.707527 0.011629895 -0.0035616988 0.624425 0.5
22.791659 3.8473306 -0.0060064848 0.0039532063 0.734434 0.5
12.597091 13.579234 0.021689482 0.061050512 4.989084 0.5
7.8863861 10.516257 -0.036707478 -0.021785358 2.508867 0.5
1.6764008 19.289844 -0.00030737788 -0.011051311 5.939565 0.5
14.06567 14.02994 0.12120599 -0.078132007 0.028815 0.5
15.737783 2.2490927 0.015985039 0.002162402 3.449449 0.5
15.257637 21.456176 0.0600091 0.26151613 0.592282 0.5
26.38673 16.248803 0.032563886 -0.012523722 6.045768 0.5
6.703042 13.738134 -0.016587232 -0.056333915 0.890473 0.5
20.218213 20.920501 -0.023316629 -0.017408315 2.353219 0.5
16.728167 26.837321 -0.022966398 0.002556382 1.672869 0.5
21.417099 20.91587 -0.027397043 -0.021168913 4.21507 0.5
10.822745 13.862255 0.0061211777 0.045024909 0.4829 0.5
1.9782031 13.569576 0.010574465 0.052781353 6.274711 0.5
15.157237 15.115105 -0.0038650957 0.018359317 1.301021 0.5
26.090716 11.176169 -0.026803893 0.0014956155 3.538852 0.5
24.628059 15.160079 0.01882995 0.012574824 1.72413 0.5
18.732144 20.797123 -0.013278573 -0.0022988023 0.779811 0.5
10.242653 11.723653 -0.0096815849 7.3907954e-05 1.209651 0.5
17.847259 12.131666 0.014250933 0.021333507 5.377079 0.5
19.631661 1.9609764 0.0034264659 -0.0023133346 3.122843 0.5
26.721066 17.701009 0.0042876494 0.0035161572 4.105439 0.5
18.541573 7.9856792 -0.014714315 -0.0031767179 2.246795 0.5
19.402775 3.810905 0.006987536 -0.0046040386 3.468535 0.5
25.183826 6.6369729 0.00083981923 0.0017226559 5.532293 0.5
11.019674 4.215116 0.018916607 0.0028137677 0.531572 0.5
4.6773547 17.283743 -0.01890609 0.005568188 5.261584 0.5
17.911967 14.155021 0.037754009 0.0050484999 0.040113 0.5
23.665626 6.850259 0.01516011 0.022962116 4.576591 0.5
2.0210876 14.863814 0.0071774876 0.043754695 0.209824 0.5
22.143424 15.365641 0.0052739792 0.0027394596 1.770879 0.5
21.097508 7.1815387 0.009760159 0.0052717777 4.791815 0.5
23.340493 14.999628 0.0044506803 -0.0064571718 2.522673 0.5
23.426307 8.032873 0.0054255268 0.019436171 3.232151 0.5
20.60167 3.8526167 -0.0068435452 0.0098628076 0.943125 0.5
23.940261 11.495404 0.0036675294 0.015606866 1.031271 0.5
25.356958 20.638418 0.0071701627 -0.0065817 1.523797 0.5
10.792108 9.0704859 0.017268697 -0.0079719812 1.787492 0.5
21.682491 22.021639 0.012151796 -0.01820269 3.056837 0.5
15.789417 1.0931245 0.0039798609 0.008038134 3.332967 0.5
13.939626 7.8652675 -0.00091954752 0.0074613872 3.889918 0.5
4.3833601 4.6612733 -0.014888287 -4.3972562e-05 1.775857 0.5
21.249185 9.2142852 0.01592731 0.018419788 4.33857 0.5
10.421106 24.561112 -0.040626784 0.6624682 2.652322 0.5
21.777749 6.0665974 -0.0094621647 0.010818416 1.360759 0.5
7.759832 25.907505 -0.31783245 0.43812149 1.350476 0.5
21.734082 3.4723018 0.0018703188 -0.0044536142 3.139709 0.5
13.140369 4.0253741 0.023185973 0.016469314 3.877928 0.5
14.4893 5.3680648 0.027074576 -0.010254421 4.111005 0.5
19.749716 5.0649627 -0.0098708042 0.0045551361 4.354529 0.5
9.1389249 5.1396186 0.032865624 0.0051021548 1.958136 0.5
25.779041 15.055768 0.018535486 -0.00034038208 1.935129 0.5
14.109732 24.936851 -0.0042445099 0.0027402466 0.983243 0.5
22.577489 8.906397 -0.0068204525 -0.0039580441 4.524452 0.5
3.5892428 16.473885 -0.01768109 0.033135907 4.628506 0.5
16.277674 5.6706004 0.019092567 -0.025239088 4.619789 0.5
5.2922942 3.834929 -0.026099392 -0.024099775 6.246698 0.5
10.893542 2.1814109 0.020722125 0.01353975 2.597917 0.5
10.333473 5.3103506 0.015024667 0.031795954 5.540445 0.5
16.771894 13.916099 -0.012215499 -0.022279955 1.135786 0.5
9.2157829 16.639569 0.22256052 -0.2933417 0.649744 0.5
5.9627233 9.3564886 0.032040509 0.0018968158 4.647872 0.5
23.02848 5.7484731 0.014805927 0.01348934 3.116928 0.5
24.488082 18.976256 0.002844796 -0.021981788 1.058365 0.5
17.064718 21.562117 -0.016200453 0.016977625 1.223223 0.5
15.006373 8.6634598 0.013863215 -0.029084515 6.185729 0.5
11.541698 27.134826 -0.0005112792 0.002667389 5.03693 0.5
13.135237 24.307384 0.21766081 0.93637076 0.158334 0.5
16.015838 18.721517 0.19409685 0.19423971 0.09489 0.5
14.866017 11.285594 -0.0011686255 0.011409747 3.182579 0.5
13.584475 11.408855 0.0010298624 -0.014861127 5.999337 0.5
3.5893465 10.009367 0.066420001 0.050596544 0.712677 0.5
17.576323 5.2017379 0.0055157493 0.0095488906 1.70588 0.5
20.061609 13.111058 0.0088707705 0.017632757 5.092516 0.5
25.246196 11.96942 0.010037928 0.012652366 0.506989 0.5
24.606097 16.628734 -0.010015797 -0.0036407238 4.452103 0.5
7.5546916 3.4643859 -0.010137349 0.028221789 3.429354 0.5
7.5453542 12.820473 0.0017956117 0.013232936 5.942963 0.5
11.82717 8.1268209 0.033591737 0.0062747596 2.062723 0.5
22.03801 4.7710182 0.00076068582 -0.013504569 2.598321 0.5
24.711719 13.99973 0.015192737 -0.0092165714 6.159219 0.5
17.123395 15.608092 -0.010270804 -0.014751044 1.488917 0.5
21.766017 8.1130905 -0.00197529 0.012337214 1.927238 0.5
15.826124 12.922724 0.029811977 0.026574493 3.98558 0.5
26.955593 12.810715 0.03311066 0.030684221 3.515453 0.5
11.497594 11.339817 -0.010705743 0.049159074 3.362574 0.5
19.163475 11.861482 -0.0024536893 0.021503515 2.617045 0.5
22.48461 7.0886486 0.019743655 0.0090306664 4.416501 0.5
20.906185 2.6158749 0.012219506 -0.02017252 2.357123 0.5
13.304011 1.7981183 -0.010328044 0.03426208 0.027213 0.5
23.451367 10.365821 0.0025885606 0.0058299407 3.270335 0.5
11.573202 7.0126874 0.017618324 0.03715714 5.133302 0.5
17.996181 1.2862348 -0.0011982512 0.0021264746 4.163048 0.5
14.191794 3.0103751 0.016718228 -0.026469263 3.93618 0.5
15.152911 7.526888 0.0049222878 0.016253363 5.951127 0.5
20.157568 9.5997734 0.0015936829 0.0084034155 4.082451 0.5
9.6698318 8.3448872 -0.0093233125 0.0077241338 1.780305 0.5
24.535453 7.7778647 0.024352864 0.016310846 2.847882 0.5
10.896013 10.31856 0.013284981 0.00095859944 1.767937 0.5
25.02979 10.812402 -0.0039324487 0.0048952005 0.00135 0.5
13.291643 0.58716492 0.033553388 -0.032022344 5.312468 0.5
9.2309228 11.24526 -0.031564463 0.02289752 0.320289 0.5
7.8536749 6.3790382 -0.013221624 0.00031440263 0.581132 0.5
9.0054433 12.354852 -0.024196877 0.050988286 3.087421 0.5
15.285733 6.347302 0.035174205 0.042767479 3.560403 0.5
0.76486642 13.692377 0.0007306234 0.055683989 0.555117 0.5
5.5786087 4.9591602 -0.0044779905 -0.0081954149 6.220608 0.5
26.454728 9.0081307 -0.021543754 0.021744256 5.652715 0.5
6.8314811 7.1383079 -0.0030571227 0.040018673 0.827952 0.5
23.012567 18.373219 -0.0043227205 0.0023345457 1.054048 0.5
1.2602556 12.171561 -0.0086018621 0.033900451 0.319962 0.5
9.6017468 14.758304 -0.01695343 0.0066559326 2.464344 0.5
9.3097726 2.733558 0.017230082 0.036725894 3.780782 0.5
12.912618 8.5544855 0.00097345384 0.018380824 0.745414 0.5
5.8202877 22.044753 0.054412739 -0.03987514 3.348875 0.5
16.727574 10.569315 0.023617466 0.0045615729 5.365761 0.5
17.943133 3.6200658 0.0087096788 -0.012615511 0.445642 0.5
3.5402606 7.6626333 0.049919452 0.044488069 2.979068 0.5
6.5819653 11.283965 -0.068479517 -0.043575128 2.813895 0.5
8.3355476 9.1302462 -0.027618636 0.03152835 4.039246 0.5
14.487886 1.8582995 0.0022871459 0.0028624119 4.602055 0.5
7.5432621 2.2147398 -0.0033298975 -0.015673782 1.676583 0.5
18.190349 26.448314 0.0039786974 -0.02128502 1.207935 0.5
13.015736 2.9020606 0.029781194 -0.015351565 6.164191 0.5
19.213535 10.723315 -0.0019554287 -0.012075842 1.491784 0.5
12.942631 7.1355696 -0.011320854 0.017698923 6.269379 0.5
23.595881 4.6706663 -0.003228797 0.0018162683 0.35856 0.5
9.6827578 4.1313691 0.028722213 0.022445148 0.326238 0.5
18.529112 22.256283 -0.0087298483 0.0048991007 1.608548 0.5
20.301302 11.953172 0.0064333577 0.031825499 2.616667 0.5
25.027946 8.7897306 0.002475383 -0.012538928 0.410672 0.5
16.388804 16.461786 0.25705047 -0.19172893 3.210668 0.5
17.672309 9.6826937 -0.013327868 0.0078200343 0.309541 0.5
12.585678 5.7692989 0.017923476 0.021835111 1.761874 0.5
20.880778 5.0331416 0.0072351362 0.010362484 4.731547 0.5
14.438501 22.86226 0.48769809 -0.14651947 0.313065 0.5
18.657189 15.464611 -0.00092271464 -0.00097322072 0.087229 0.5
22.172477 14.116041 -0.002639958 0.013258113 5.713071 0.5
19.322436 8.8156009 -0.003739741 0.014697486 0.34983 0.5
27.371995 14.030842 0.039982126 -0.0059654126 2.015368 0.5
14.727711 0.59723542 0.0098727126 0.050832267 0.42176 0.5
6.9949884 5.5024133 0.023991059 -0.0065143447 5.580866 0.5
11.336437 5.8958305 0.054779372 0.020270666 4.066321 0.5
23.657429 17.388817 0.0038918514 0.0048498415 5.863794 0.5
18.563225 4.5684528 0.025316304 -0.0035459134 5.355125 0.5
20.471494 16.739974 0.0046662875 0.00405217 5.404824 0.5
27.173819 11.552451 0.01966294 4.2157224e-05 1.361005 0.5
7.9496782 4.7877884 0.012786871 0.03913227 5.19755 0.5
24.383571 12.851214 -0.021206348 -0.004166292 5.853071 0.5
11.083208 23.57656 -0.014892409 -0.11600624 2.830697 0.5
13.524021 27.02671 -0.027165615 0.0018300668 3.251414 0.5
23.097171 12.423405 0.0063814704 0.0016802462 3.305262 0.5
9.8714269 1.4639621 0.019290773 0.038685299 3.841898 0.5
25.680285 13.370283 0.0096662757 -0.0051274979 4.917041 0.5
20.040348 6.1627464 -0.010313287 0.0044961436 1.726803 0.5
10.357206 6.7915373 0.010860889 -0.019508668 2.534849 0.5
3.5224841 8.8106718 0.0014910292 0.029337629 1.985571 0.5
12.179082 1.9951301 0.041092173 0.012794261 5.636684 0.5
2.6867764 6.804567 -0.0080493271 0.019873085 0.642493 0.5
21.572811 12.947244 -0.009931099 -0.023488302 5.796573 0.5
20.85477 13.920643 -0.005584212 -0.0035990583 4.738871 0.5
2.1092378 11.393057 0.06194941 0.039432074 1.568073 0.5
23.305626 19.648238 -0.00035509552 -0.013889587 2.749741 0.5
19.619479 25.65478 -0.01177784 -0.0060415615 1.171823 0.5
17.256711 18.119244 0.20311524 0.083408875 2.226958 0.5
21.173045 10.38256 0.013934596 0.0054048798 1.548545 0.5
12.750271 10.226017 0.0007961794 0.0060693185 3.653333 0.5
25.481016 18.397747 -0.0038957099 -0.0080826283 4.394256 0.5
23.562236 22.963095 -0.021935937 -0.0058453631 0.605652 0.5
11.939147 3.2537533 0.034252437 -0.010827128 3.106146 0.5
6.4285039 25.103973 0.010254289 -0.006203079 3.095002 0.5
11.014725 0.92728339 0.014087047 -0.02217598 1.841384 0.5
5.3852523 7.7293086 0.016171575 -0.0015439768 6.034028 0.5
22.348608 24.196071 0.026049273 0.0012576966 1.857551 0.5
22.762892 11.255801 -0.0065262224 -0.014002755 1.702664 0.5
14.263015 4.2316789 -0.0048943467 -0.0039057879 1.16125 0.5
4.65391 8.7781769 -0.0085009428 0.055246716 4.720586 0.5
15.449108 20.120135 0.19435951 0.19240562 0.205718 0.5
25.561638 9.7947608 -0.0058621695 0.030087159 5.820667 0.5
12.390133 16.15561 0.016256862 -0.02300547 3.894129 0.5
18.30499 18.728127 -0.012000231 -0.016780292 3.074393 0.5
23.982017 9.3002453 0.022743268 0.0093207221 0.467747 0.5
16.075544 11.613395 -0.013614363 0.026418259 5.60533 0.5
18.461158 2.4963752 0.0045263352 -0.00015124633 6.227367 0.5
6.7862207 4.3399848 0.024147269 -0.0052590354 5.177094 0.5
9.1100365 6.2653492 0.041585561 0.029924391 0.203779 0.5
23.396472 16.218516 0.012652927 0.021124735 6.095105 0.5
16.904423 0.91948201 0.041254035 -0.012050512 5.150288 0.5
6.5082893 2.8828771 0.029354741 -0.018427245 3.059892 0.5
15.28658 3.3257415 0.020018941 0.0036177897 3.692189 0.5
3.5009382 19.468695 0.0062759943 0.002869969 3.246869 0.5
7.9324777 24.09866 0.10603862 0.032806198 2.032293 0.5
8.6565586 3.6661145 0.018512977 0.044652393 6.136396 0.5
18.719674 13.098676 -0.012517662 -0.0054585885 4.563161 0.5
16.308371 7.3540926 0.037766401 0.014690802 5.916686 0.5
24.069772 21.891178 0.0091009021 0.0075704347 1.344992 0.5
10.692654 7.8691462 -0.02341195 0.026059852 3.633442 0.5
27.287431 15.189701 -0.029266625 -0.00033160299 2.78777 0.5
22.259851 9.9964988 -0.0020915068 -0.021987997 1.483056 0.5
1.2059261 10.077499 -0.0055378187 0.074642226 0.879468 0.5
8.842108 7.588577 -0.024680776 0.060135742 4.923104 0.5
19.256502 14.091383 -0.017258533 -0.0079748445 5.350229 0.5
17.17236 6.4701776 0.0092754545 0.018810006 1.508644 0.5
15.521121 4.5322761 0.035975458 -0.00070435973 4.32761 0.5
3.6212487 5.8847687 -0.021578898 0.042564326 1.3724 0.5
15.197326 17.814159 -0.12296433 -0.08178142 2.64206 0.5
17.042052 2.6016748 -0.0095075078 0.01059433 2.466218 0.5
22.036662 16.543862 -0.020766623 0.017000244 0.69625 0.5
13.960924 9.2594332 0.035750609 0.0029916524 0.502972 0.5
21.023812 15.041113 0.00073110027 -0.0018465131 4.066135 0.5
16.600924 3.817761 0.011634169 0.012714705 3.026607 0.5
12.011813 9.383065 -0.0033194142 -0.009813269 6.171553 0.5
26.027721 19.420053 -0.0018099115 -0.026206163 3.767955 0.5
12.172021 0.71689403 -0.0033663361 0.024491036 5.349705 0.5
12.111426 4.7253387 0.0030945876 0.022331574 3.28374 0.5
5.0060282 10.479916 0.025204334 0.060205424 1.964272 0.5
14.013195 6.4105806 -0.024135386 -0.0012920547 1.170799 0.5
25.703936 17.183764 -0.0176623 -0.019265858 0.802835 0.5
19.634566 7.5710373 0.0025566248 0.017583077 5.063896 0.5
6.5104171 8.2229614 0.016892275 0.043246276 2.243796 0.5
4.1182765 13.16824 0.074121545 0.040196431 5.270568 0.5
18.712521 6.2823162 0.01079591 0.0089703096 5.757172 0.5
23.376 13.749174 0.021158193 0.03081164 5.271397 0.5
14.998536 9.8192979 0.033452878 0.024261111 3.151318 0.5
20.515664 18.223264 -0.010427657 0.00016814595 0.221595 0.5
9.1443533 13.583366 0.0097248952 0.025028616 1.510648 0.5
7.2097376 9.2220795 -0.027008231 0.040685871 5.29405 0.5
19.620912 23.897118 0.0060473128 -0.00027851812 2.737677 0.5
21.434552 11.560031 0.073341234 0.0017260685 4.134415 0.5
10.343338 3.1711865 -0.010935746 -0.022718294 1.432456 0.5
4.6123889 6.5915406 -0.0066331713 0.020202455 2.840655 0.5
16.267194 9.2281129 -0.0056139229 -0.013882548 2.899005 0.5
7.8836807 13.98446 0.12216356 0.040694581 4.137855 0.5
8.6909488 1.6544499 0.039589742 0.020478535 1.992807 0.5
18.010438 11.008202 -0.0014681018 0.016467299 0.375558 0.5
4.836388 14.625575 0.019243999 0.040829869 0.629977 0.5
17.204864 8.4606835 -0.00166756 0.0094656835 5.301885 0.5
20.472949 8.3890653 -0.0061845903 0.0048740496 1.197725 0.5
22.280115 22.97252 -0.0033977218 -0.025659809 2.939026 0.5
5.810783 6.2802172 0.065769045 -0.0013307153 3.912909 0.5
24.328742 5.5352402 -0.0027916242 -0.046718277 3.115045 0.5
21.685085 19.375267 -3.4423135e-05 0.00048064003 1.662001 0.5
9.6178619 9.5312677 -0.014281125 0.015162995 0.131507 0.5
