# x y vx vy theta radius
6.5446897 10.507907 1.0842098 0.3880016 2.0511174 0.5
19.147249 18.956356 0.0020292194 -0.0016775467 1.764168 0.5
5.3216381 20.440619 0.19673644 0.071305506 3.951996 0.5
13.055346 26.03114 0.00013297021 0.00029327534 4.259518 0.5
24.779209 19.541717 -0.0012291258 -0.001365783 1.882067 0.5
25.910636 19.545212 0.0017962163 0.00035612801 0.92276 0.5
7.5625664 10.088481 0.064513214 -0.1863767 4.981497 0.5
7.4583217 8.9031863 0.33309516 -0.018668216 0.663689 0.5
7.3170463 23.060193 0.044693011 0.0042210623 4.599871 0.5
7.3637171 25.575761 0.069399054 -0.005294295 3.315122 0.5
13.489627 6.7720638 0.00020979018 -0.0016123278 5.224588 0.5
9.6288916 19.675881 0.14909462 -0.0093673749 4.739779 0.5
5.444978 18.54583 0.12166205 0.017214482 0.624425 0.5
23.153081 20.897779 0.001619203 0.0012741812 0.734434 0.5
15.832755 20.93611 -0.004216652 -0.0013134815 4.989084 0.5
20.288993 17.757717 0.0091014996 -0.0011688749 2.508867 0.5
7.9996229 18.587545 0.092209796 -0.086048942 5.939565 0.5
3.6967419 15.707438 0.013840897 0.00088496187 0.028815 0.5
23.137333 16.712407 -0.0020192279 -0.0020674151 3.449449 0.5
16.119374 22.190082 0.008802082 0.0011257602 0.592282 0.5
4.2590051 12.484325 -0.064810211 -0.050874991 6.045768 0.5
12.78955 23.384733 0.012253921 0.014924465 0.890473 0.5
12.517548 22.024011 0.044683894 0.0028514778 2.353219 0.5
12.907987 5.6820662 0.0012784356 0.00025344393 1.672869 0.5
21.033445 6.9208487 -0.00019693446 0.00020704855 4.21507 0.5
13.234729 27.159709 0.11513039 -0.0064686682 0.4829 0.5
17.748428 13.261112 0.0033940964 -0.0092978369 6.274711 0.5
14.560939 20.441 0.049084572 0.052327569 1.301021 0.5
8.7310726 17.515006 0.086993998 0.028211537 3.538852 0.5
23.902124 9.3135622 -0.00046166774 -0.0014956232 1.72413 0.5
1.2289672 18.055553 0.0096227322 0.0026977007 0.779811 0.5
23.959312 22.599198 0.0018385108 0.0020449979 1.209651 0.5
21.88561 9.125295 -0.0024378084 -0.0029332849 5.377079 0.5
8.5916753 26.188251 0.10728082 0.016276688 3.122843 0.5
13.937081 19.233377 0.10672413 -0.0076430756 4.105439 0.5
2.1075595 15.750917 -0.17759908 0.085239592 2.246795 0.5
6.3727996 23.722593 0.15542654 -0.010512523 3.468535 0.5
6.3591695 15.08181 0.042126961 -0.017754514 5.532293 0.5
9.3287323 20.753803 0.099481156 0.056886789 0.531572 0.5
6.6918376 16.547096 0.063163683 0.036025371 5.261584 0.5
8.9908872 13.348149 0.29714966 0.25074541 0.040113 0.5
21.212357 8.1773556 -0.0022463744 -0.004718701 4.576591 0.5
11.178545 25.0065 0.075103679 -0.027704658 0.209824 0.5
16.963102 16.30169 0.010835861 -0.00063583853 1.770879 0.5
14.389782 16.408491 0.029207126 0.082065347 4.791815 0.5
4.7025646 9.0591259 0.11935979 0.06965056 2.522673 0.5
2.9154637 6.9743558 0.52347808 0.024630634 3.232151 0.5
10.654977 19.085214 0.004489093 0.072946743 0.943125 0.5
10.417739 8.9281214 0.14450199 -0.22388832 1.031271 0.5
14.836134 13.934817 -0.0008380158 -0.0063507492 1.523797 0.5
25.194816 17.677934 0.00026675967 0.0014734548 1.787492 0.5
11.960257 11.240552 0.048871488 -0.00950695 3.056837 0.5
15.016111 18.490977 0.00036590677 -0.0025947512 3.332967 0.5
21.252959 13.873791 0.0023323466 5.1354379e-05 3.889918 0.5
10.13277 17.91415 0.13762646 -0.0024891959 1.775857 0.5
9.0152351 11.767438 0.016121203 0.14437648 4.33857 0.5
23.350388 13.680198 -0.0029531106 0.0029949619 2.652322 0.5
22.255987 24.476913 0.00013839336 -0.011079163 1.360759 0.5
16.730154 24.694014 0.000713587 -0.005388018 1.350476 0.5
1.1479139 16.894476 0.0061368472 0.24502138 3.139709 0.5
7.6658117 21.935645 0.018530548 -0.013563415 3.877928 0.5
3.3865895 18.198126 -0.021953683 -0.010558217 4.111005 0.5
3.4565732 19.352528 0.0052070303 -0.034932068 4.354529 0.5
0.88864011 15.574013 -0.013234328 -0.091897847 1.958136 0.5
2.6574952 20.464531 -0.075773115 -0.051738232 1.935129 0.5
20.783462 15.549519 0.0022597633 0.00021072935 0.983243 0.5
22.657713 14.905975 -0.0058275475 0.0075164885 4.524452 0.5
7.4807313 17.417171 0.10570203 -0.054805529 4.628506 0.5
19.850068 8.3117176 -0.0016770832 0.00019335041 4.619789 0.5
17.205116 22.646926 0.0030996427 0.0087955229 6.246698 0.5
11.640019 19.992389 0.036978412 0.086939478 2.597917 0.5
10.51652 23.678335 0.074690475 0.12876399 5.540445 0.5
10.139726 15.643951 0.059847815 -0.042705254 1.135786 0.5
6.8009801 12.622567 0.058881541 0.27056926 0.649744 0.5
26.362119 9.9030816 -0.0017771943 -0.0021720122 4.647872 0.5
4.1481104 13.721761 0.067995792 0.011871116 3.116928 0.5
20.947288 3.2223783 -0.0041035744 0.0022347045 1.058365 0.5
19.098649 21.411932 0.0002438593 0.0023085816 1.223223 0.5
12.460467 12.767316 0.015850699 0.037383039 6.185729 0.5
24.826814 13.218305 0.0043395805 -0.0029337061 5.03693 0.5
20.939885 23.163349 -0.004244992 -0.0022757965 0.158334 0.5
13.390889 20.277938 0.066354541 0.051728477 0.09489 0.5
25.264972 16.01728 0.0044192063 -0.0037455098 3.182579 0.5
19.618364 26.106923 0.0012947777 -0.0010338421 5.999337 0.5
26.494627 18.307557 -0.0015989631 1.2007721e-05 0.712677 0.5
16.164137 17.783267 0.0032112556 -0.00017812693 1.70588 0.5
3.8461719 16.923925 -0.066621076 -0.092212361 5.092516 0.5
24.134172 7.8281731 0.0027148659 0.013203076 0.506989 0.5
4.5427146 23.428475 -0.018524241 0.064792588 4.452103 0.5
19.036146 10.38157 0.055219993 0.017358721 3.429354 0.5
19.77276 23.312391 -0.0020611299 0.0019775193 5.942963 0.5
16.466021 19.187885 -0.0034125402 0.00093246325 2.062723 0.5
10.53296 6.7892557 -0.0016373951 -0.0053538748 2.598321 0.5
12.289382 16.989709 0.011109035 0.0045406997 6.159219 0.5
12.815751 19.293505 -0.0062692456 -0.062222758 1.488917 0.5
5.3146928 13.987434 0.11063111 -0.07387886 1.927238 0.5
6.6635702 20.854456 0.052940135 0.1155905 3.98558 0.5
18.84316 2.9088813 -0.0078089263 0.0011964931 3.515453 0.5
4.6636325 19.343202 -0.08268373 -0.014350193 3.362574 0.5
8.2009704 20.807591 -0.035367815 -0.025351047 2.617045 0.5
22.002994 16.309014 0.0021575599 -0.0019377591 4.416501 0.5
10.534348 20.312846 0.048051783 -0.012691917 2.357123 0.5
23.529864 6.8114843 0.005429594 -0.0032188945 0.027213 0.5
17.549405 8.2566231 -0.005944593 0.022807838 3.270335 0.5
15.062007 10.839549 0.014211502 -0.00026658938 5.133302 0.5
8.5796853 6.5053742 -0.025683972 -0.11608289 4.163048 0.5
3.757562 22.623225 0.28373543 0.01478112 3.93618 0.5
10.241114 21.420373 0.016650176 -0.075436782 5.951127 0.5
4.2114768 20.554128 0.20976593 0.019525001 4.082451 0.5
17.971413 25.114336 -0.0015782102 0.0019734043 1.780305 0.5
15.16266 8.9920847 0.027313547 0.0059124233 2.847882 0.5
7.9681525 14.021109 0.062053856 -0.17013125 1.767937 0.5
11.759277 25.993705 0.061236086 -0.043850923 0.00135 0.5
21.776657 18.440372 -0.003247954 4.5325269e-05 5.312468 0.5
26.152874 12.885784 -0.00079618748 -0.0040070996 0.320289 0.5
3.0875634 14.671915 -0.013045577 -0.081231225 0.581132 0.5
7.3021529 19.908849 0.068911131 -0.024450583 3.087421 0.5
16.487481 23.558842 0.064187761 -0.046346824 3.560403 0.5
1.8264073 12.305051 -0.064126667 -0.088270539 0.555117 0.5
6.0925195 19.513765 0.11261785 -0.077139303 6.220608 0.5
8.4459275 22.750984 0.10381863 -0.019897914 5.652715 0.5
6.7997039 2.8448275 0.062572981 -0.028745919 0.827952 0.5
1.8087752 10.773904 0.10852141 0.02167765 1.054048 0.5
6.251617 8.3316818 0.2140458 -0.80315883 0.319962 0.5
13.794227 3.5078428 -0.013724284 -0.0036647906 2.464344 0.5
14.769206 21.719501 -0.001446263 0.0023311315 3.780782 0.5
20.965107 24.384548 -0.0047923868 -0.003164336 0.745414 0.5
9.4975702 25.520227 0.0067893736 -0.068366797 3.348875 0.5
15.456876 16.07637 0.10746444 -0.031510259 5.365761 0.5
9.2310521 18.588403 0.12596941 -0.080787204 0.445642 0.5
12.446818 20.905681 0.026951594 0.067227135 2.979068 0.5
2.3656436 13.319539 0.077721631 -0.032691407 2.813895 0.5
4.4635717 21.707106 0.12036452 0.037771157 4.039246 0.5
4.6408471 4.8963144 0.018523897 -0.071050837 4.602055 0.5
1.9129703 19.15218 0.17769861 -0.0028362644 1.676583 0.5
0.97677188 13.803063 -0.077174872 -0.12675591 1.207935 0.5
6.7703144 18.567145 0.078977548 0.07622455 6.164191 0.5
16.963203 20.326905 -0.00040999834 -0.0042135171 1.491784 0.5
10.577263 25.953916 0.02060068 0.083059885 6.269379 0.5
6.5401767 22.23412 0.060957279 0.18532236 0.35856 0.5
12.800434 14.603533 0.051269812 -0.013487578 0.326238 0.5
11.427647 21.689917 0.02831492 -0.038415114 1.608548 0.5
2.724466 17.146598 -0.083409316 -0.016064776 2.616667 0.5
14.434079 11.944873 0.014785515 0.02154229 0.410672 0.5
25.839897 8.6229531 -0.0013238167 -0.0047837484 3.210668 0.5
11.799836 23.998099 0.020884568 -0.011353384 0.309541 0.5
18.518985 17.741178 0.0023135165 -0.00055960541 1.761874 0.5
9.6252591 26.701673 0.063252379 -0.048020777 4.731547 0.5
11.243446 13.64342 0.18268938 0.01561145 0.313065 0.5
9.9552631 14.373821 0.01972829 0.056373434 0.087229 0.5
7.7031263 11.435901 0.14730624 -0.22058959 5.713071 0.5
17.738894 21.491274 0.00929488 0.00014251774 0.34983 0.5
13.471499 21.416477 0.0053466711 0.022456647 2.015368 0.5
16.857467 5.0730998 0.027797328 -0.03913108 0.42176 0.5
9.6687276 16.883978 0.11420585 -0.019926433 5.580866 0.5
12.221622 9.6020595 0.0080519345 -0.022850681 4.066321 0.5
17.671015 23.691944 0.0018397669 0.0024934876 5.863794 0.5
12.30067 24.994207 0.16792105 -0.074833602 5.355125 0.5
20.175684 22.106665 -0.0022754227 0.00037702715 5.404824 0.5
22.367516 8.0075628 -0.012251556 0.013956008 1.361005 0.5
5.5617084 22.882748 -0.00048144124 0.026974558 5.19755 0.5
5.3092214 24.245834 0.047935002 -0.025617225 5.853071 0.5
16.863157 25.956313 -0.0014044181 0.0070308133 2.830697 0.5
21.100229 19.439334 0.0016629724 -0.00033883397 3.251414 0.5
15.833556 7.1626037 0.010407919 0.0052925105 3.305262 0.5
26.353613 14.722815 -0.00091785827 -0.001273124 3.841898 0.5
15.90096 14.620374 -0.020801338 0.11832391 4.917041 0.5
26.78812 11.865882 0.00017724477 -0.0053891288 1.726803 0.5
22.862123 19.177374 0.0010309282 -0.0022277955 2.534849 0.5
6.3135943 25.001979 0.026432693 0.097368193 1.985571 0.5
9.4339773 24.171293 0.049224697 0.016154912 5.636684 0.5
9.5776193 1.4144332 -0.0013919819 -0.014588783 0.642493 0.5
10.853831 11.325509 0.13516236 0.26522373 5.796573 0.5
12.080479 27.17297 0.083157813 0.014541386 4.738871 0.5
9.0366706 10.422755 0.073640526 -0.0056867563 1.568073 0.5
22.796021 22.110354 0.0012911541 -0.0010488117 2.749741 0.5
18.82071 24.046134 0.00088129327 0.0069468609 1.171823 0.5
5.4939654 12.857166 -0.054466102 0.44359215 2.226958 0.5
