# x y vx vy theta radius
9.3015015 6.4425592 0.45479189 -0.77089678 5.7104319 0.5
18.061014 17.793289 0.09342386 0.042027811 1.764168 0.5
23.585344 16.962318 0.013434948 0.012201061 3.951996 0.5
21.902019 18.557147 -0.017968025 -0.026276051 4.259518 0.5
9.343958 18.755497 -0.033686544 0.0081957599 1.882067 0.5
16.330344 26.148879 -0.079003416 0.036825602 0.92276 0.5
9.3261808 23.022826 0.020825486 -0.0046756219 4.981497 0.5
14.980005 1.0045424 -0.048000742 0.11914616 0.663689 0.5
23.440521 7.9652627 0.029945673 -0.02621003 4.599871 0.5
8.2058182 2.2015671 0.1537064 0.23692599 3.315122 0.5
20.804326 2.4455996 0.28021645 0.0096142159 5.224588 0.5
18.957888 3.9505912 -0.030588165 0.041286315 4.739779 0.5
15.773833 21.767694 -0.030437006 0.088085458 0.624425 0.5
5.0758062 5.2825292 0.011005783 -0.066121202 0.734434 0.5
25.344881 8.8399592 -0.0070459886 0.04503535 4.989084 0.5
18.468751 2.7066661 0.10252842 0.029380611 2.508867 0.5
25.057876 16.839189 0.042874714 0.04509735 5.939565 0.5
23.6569 23.125843 0.0095591262 0.025957496 0.028815 0.5
16.107303 10.662999 -0.077152797 -0.00067393876 3.449449 0.5
22.380051 4.7872237 -0.085726705 -0.024671113 0.592282 0.5
21.505381 8.3656571 -0.02247155 -0.042776937 6.045768 0.5
7.5624657 25.603782 0.01936115 -0.032563005 0.890473 0.5
12.222561 26.256244 0.021596071 -0.0071692599 2.353219 0.5
24.067187 6.877456 -0.037225192 0.12579139 1.672869 0.5
25.936719 7.8823057 -0.089401909 -0.036990023 4.21507 0.5
15.585922 17.190502 -0.0090801945 -0.056221113 0.4829 0.5
14.328677 20.168934 -0.00054564797 -0.0085405177 6.274711 0.5
14.710357 26.13899 0.024606053 0.04035354 1.301021 0.5
21.991328 3.5088103 -0.11497723 0.058141452 3.538852 0.5
18.111215 10.403648 0.053024355 -0.097410499 1.72413 0.5
20.284988 10.420014 0.0042454186 0.034486863 0.779811 0.5
19.973975 4.6367906 0.10406737 -0.10651127 1.209651 0.5
25.394693 21.025451 0.029666598 -0.02404255 5.377079 0.5
18.03365 9.2170646 -0.026707414 0.01829041 3.122843 0.5
13.446587 2.6379127 0.022979547 0.1308571 4.105439 0.5
15.581747 20.578531 -0.04200035 -0.068680003 2.246795 0.5
26.133579 16.508232 -0.021324958 -0.01306483 3.468535 0.5
19.063394 22.309915 -0.014727397 0.012600292 5.532293 0.5
26.249142 12.08162 -0.0014996744 0.040963625 0.531572 0.5
16.657527 0.98747096 0.054694623 -0.021579133 5.261584 0.5
14.036033 17.196151 -0.14630848 0.079404689 0.040113 0.5
18.427044 1.5646666 -0.04644581 0.091311385 4.576591 0.5
18.073021 21.614506 0.011327477 0.026654712 0.209824 0.5
27.253115 16.088658 0.0048760654 -0.018089028 1.770879 0.5
21.106744 19.410122 0.030302329 -0.006549779 4.791815 0.5
19.001216 6.4541831 0.01136084 0.098042278 2.522673 0.5
12.76827 25.252591 0.011575989 0.0088646314 3.232151 0.5
8.1248104 21.756063 0.041076135 -0.14468401 0.943125 0.5
17.3792 2.3014215 -0.19508478 0.13876716 1.031271 0.5
12.004916 20.787937 -0.049992566 0.055036847 1.523797 0.5
25.066724 19.911573 -0.010613269 -0.0009804443 1.787492 0.5
26.335149 15.383044 0.0060219348 -0.024656692 3.056837 0.5
16.500261 7.9591269 -0.015439259 0.096247843 3.332967 0.5
16.642651 24.666367 0.022252144 0.02083024 3.889918 0.5
19.45466 16.22104 -0.012841628 -0.020735829 1.775857 0.5
3.9655459 22.109133 0.018401185 -0.041949713 4.33857 0.5
16.003208 18.4229 -0.011169237 -0.00088901556 2.652322 0.5
10.696933 1.820102 0.091341176 0.085212185 1.360759 0.5
19.493578 1.9585428 0.069708012 -0.042636442 1.350476 0.5
10.700112 5.2722091 0.0046722188 0.24634614 3.139709 0.5
24.193736 15.946174 0.0018329884 -0.0071983361 3.877928 0.5
4.3374519 6.9837922 0.087516573 0.10679275 4.111005 0.5
22.660998 8.7901558 0.00075054601 0.068478573 4.354529 0.5
7.7095462 17.999164 0.036452606 -0.035626404 1.958136 0.5
13.037631 27.379853 -0.0058366628 -0.00097600645 1.935129 0.5
18.175631 23.00945 -0.028391908 0.043452592 0.983243 0.5
24.470511 17.845933 -0.018444513 -0.029015346 4.524452 0.5
8.3417758 3.9685886 -0.12056119 -0.083581311 4.628506 0.5
18.490992 15.659872 -0.026680844 -0.010585861 4.619789 0.5
2.1518737 8.8364832 0.12406397 0.068575633 6.246698 0.5
20.833729 11.71303 -0.027363401 -0.027754329 2.597917 0.5
17.847339 20.39998 0.024201898 -0.012032907 5.540445 0.5
16.556778 14.133696 0.057512876 0.0075132076 1.135786 0.5
26.565998 18.576058 0.0032712208 -0.0055711416 0.649744 0.5
17.450761 4.8883571 0.044842805 0.054625023 4.647872 0.5
4.1836213 20.242257 -0.00018199874 -0.0079488267 3.116928 0.5
6.1343542 10.81406 0.0018862183 0.00065352167 1.058365 0.5
20.103258 21.740469 0.023105537 -0.028304062 1.223223 0.5
18.490426 19.042208 0.1067328 0.07023447 6.185729 0.5
23.070076 12.377174 -0.012002271 -0.010557944 5.03693 0.5
22.558873 16.332476 0.014867616 -0.0010407668 0.158334 0.5
15.017684 24.207749 -0.025457533 -0.0095020826 0.09489 0.5
25.921069 14.240805 -0.021456291 0.012055814 3.182579 0.5
19.460634 11.156779 -0.059114492 0.096899062 5.999337 0.5
11.419429 8.7336371 0.94787747 0.25368859 0.712677 0.5
13.52474 23.202714 0.067113605 0.0066258916 1.70588 0.5
17.176596 27.047923 0.015642605 0.026650621 5.092516 0.5
24.126882 14.686096 0.018204719 0.023039813 0.506989 0.5
10.817283 12.97329 -0.007920986 -0.01270691 4.452103 0.5
18.984883 8.4011155 -0.016823027 0.069674558 3.429354 0.5
20.557267 9.0649306 0.072194009 0.045004362 5.942963 0.5
20.085526 6.0741166 0.12101201 0.041845743 2.062723 0.5
22.367153 21.60469 -0.00027500534 0.0070684309 2.598321 0.5
10.557377 9.9322965 -0.18827469 0.62742538 6.159219 0.5
18.713616 25.450674 0.014623874 0.029765227 1.488917 0.5
6.5846259 8.5121259 0.13628428 0.0096721573 1.927238 0.5
20.803243 18.240622 -0.0071424971 -0.024262551 3.98558 0.5
11.510129 25.221938 -0.015844088 -0.0371042 3.515453 0.5
