# x y vx vy theta radius
20.786868 7.1656597 0.65570517 -0.10021092 6.1040971 0.5
9.6482455 4.9501067 -6.9937841e-05 -0.0004176283 1.764168 0.5
3.6429851 5.5847443 -0.0040500648 -0.0035265832 3.951996 0.5
2.7153015 9.4492614 0.00045389775 0.00012472788 4.259518 0.5
2.0358742 8.5328576 0.00056479313 -0.00063727367 1.882067 0.5
18.192864 6.191823 -0.26732525 -0.33322527 0.92276 0.5
6.3201606 9.1685836 -0.003100739 0.002656012 4.981497 0.5
13.78455 23.694998 -0.026702171 0.10823211 0.663689 0.5
10.435013 15.177853 0.006927298 0.0071721711 4.599871 0.5
8.2632294 13.44791 0.0013109561 -0.00095419596 3.315122 0.5
5.7786847 20.753243 0.00081011225 0.00093189024 5.224588 0.5
5.8914057 10.329787 8.9246679e-05 -0.00063083792 4.739779 0.5
0.86609253 16.408076 -0.00018817431 0.00018811267 0.624425 0.5
8.7462899 16.529163 0.0029122032 -0.0022211287 0.734434 0.5
7.8791023 18.119292 -0.02991743 0.0060766424 4.989084 0.5
8.4334139 9.8664969 -0.0028335178 -0.019847551 2.508867 0.5
17.301094 6.9286547 0.018012284 -0.057175212 5.939565 0.5
12.629317 1.8204168 -0.45110826 0.015177182 0.028815 0.5
6.4075288 24.701759 0.0068931443 -0.064437007 3.449449 0.5
4.4032871 4.6242363 0.0005840178 5.5547297e-05 0.592282 0.5
11.770282 0.79468556 -0.29107775 0.02580258 6.045768 0.5
13.75002 6.3554877 -0.11034459 -0.17426385 0.890473 0.5
6.3458801 16.74536 -0.00043354541 -0.0002564126 2.353219 0.5
3.8477632 9.3637094 0.00058638243 -0.00038401509 1.672869 0.5
19.0832 8.9148345 -0.25244063 0.34357714 4.21507 0.5
9.3988013 1.3761288 0.00051325074 -0.000406103 0.4829 0.5
1.0138228 10.637689 -0.00051053347 -0.00037292097 6.274711 0.5
14.911012 11.749047 0.02483901 -0.0097843893 1.301021 0.5
11.544263 2.0682015 -0.005147598 0.0015092111 3.538852 0.5
10.564848 5.5995678 -0.0005058517 0.00033180649 1.72413 0.5
7.1750343 2.5698114 8.988425e-05 -0.00015777212 0.779811 0.5
16.314886 20.654698 -0.014637976 -0.017064234 1.209651 0.5
17.274846 3.9713516 -0.10892774 0.047544529 5.377079 0.5
6.8064004 6.8150696 0.0024769335 -0.0045246495 3.122843 0.5
4.2594876 13.61897 -0.00018910939 0.00015866226 4.105439 0.5
5.6047229 8.2397152 0.0035138474 -0.0015541347 2.246795 0.5
5.0561226 9.5057828 -0.00096178876 -0.00079567773 3.468535 0.5
11.705666 5.3517581 -0.0037521492 -0.0022829612 5.532293 0.5
10.769666 20.283205 -0.078530157 -0.010972904 0.531572 0.5
3.044687 11.621658 0.0002065554 0.00018098969 5.261584 0.5
10.26191 17.567696 -0.021778586 -0.056046879 0.040113 0.5
19.252688 2.2478347 0.097316408 -0.039214109 4.576591 0.5
12.880562 7.1089487 -0.02700516 -0.012936233 0.209824 0.5
13.933235 1.7294666 0.020388426 0.097687482 1.770879 0.5
15.556896 3.4969866 -0.10652667 -0.27991836 4.791815 0.5
5.5130364 11.662347 -0.00076568418 -0.00068040237 2.522673 0.5
9.630951 26.284712 0.013761905 -0.031774584 3.232151 0.5
5.9306771 19.520999 0.0099330549 0.027601595 0.943125 0.5
10.547353 6.7605513 -0.0039543055 0.010632417 1.031271 0.5
5.6383964 15.782513 0.13313363 -0.059853056 1.523797 0.5
9.7283714 9.6299999 -0.017193826 -0.012501433 1.787492 0.5
9.8299543 3.8307843 0.001070131 0.0010352976 3.056837 0.5
10.954392 8.08912 -0.021616589 -0.030093414 3.332967 0.5
6.6911342 18.070884 -0.0025854768 -0.00034739949 3.889918 0.5
15.660674 5.8975256 0.10749404 0.029523235 1.775857 0.5
9.4118071 19.59888 0.010014872 -0.056519019 4.33857 0.5
22.19651 16.026247 0.089260216 0.42883677 2.652322 0.5
17.209042 13.955445 -0.14324904 0.01954874 1.360759 0.5
3.4898853 10.475973 0.00054177184 -0.00029547119 1.350476 0.5
9.1902188 10.780477 -0.0059356151 0.0060289354 3.139709 0.5
4.5921182 6.1912413 0.002133135 -0.0014612454 3.877928 0.5
18.111465 5.0557546 -0.21383686 -0.25069306 4.111005 0.5
18.509756 3.7991233 -0.1134951 -0.22264746 4.354529 0.5
12.628802 9.0992854 -0.034806726 0.032154639 1.958136 0.5
3.498491 20.216467 0.00048747584 0.026152912 1.935129 0.5
4.4019368 8.368678 0.0005391612 0.0020566066 0.983243 0.5
11.441706 13.876371 -0.011891496 0.011046078 4.524452 0.5
17.490435 9.8234776 -0.66621954 -0.26693726 4.628506 0.5
4.9121348 14.680275 -0.063889925 -0.13850969 4.619789 0.5
3.2355123 8.3645962 -0.0039913423 -0.0008931607 6.246698 0.5
16.971528 2.771747 0.037861405 0.79733516 2.597917 0.5
25.255811 8.4336711 0.014939134 0.25850476 5.540445 0.5
10.432906 2.3015172 0.0020429991 -0.00067772857 1.135786 0.5
4.6583061 19.742596 -0.0029638189 -0.016757946 0.649744 0.5
17.793314 8.4286909 -0.006429822 -0.058355817 4.647872 0.5
11.756042 6.778919 -0.0088666611 -0.014209309 3.116928 0.5
7.8599066 21.15525 0.023662638 -0.0071376502 1.058365 0.5
8.6107411 5.4990942 0.00085832607 0.00020331646 1.223223 0.5
19.243723 5.5104372 -0.47336069 1.1542386 6.185729 0.5
3.8137373 7.356035 -0.00070157949 -0.0027077568 5.03693 0.5
13.861687 10.036133 -0.0046924779 -0.021818536 0.158334 0.5
9.3095826 12.916049 -0.00043852123 -0.0003364351 0.09489 0.5
6.1657411 3.1116867 -7.0011526e-05 -6.9330567e-05 3.182579 0.5
4.9802389 16.894225 -0.060069223 -0.030484999 5.999337 0.5
11.063326 3.2548974 0.0014736668 -0.00019730954 0.712677 0.5
0.70754896 12.961262 0.0006516054 0.00034307324 1.70588 0.5
0.74740084 11.80071 -0.00018433605 7.9568123e-05 5.092516 0.5
7.5953305 12.364051 0.00029952337 -0.00068907567 0.506989 0.5
10.992408 9.2429496 0.00064373514 0.0021089492 4.452103 0.5
3.6570233 12.632266 0.00042150133 -0.00040970262 3.429354 0.5
4.4061081 23.320561 -0.24185157 -0.07812901 5.942963 0.5
15.02987 8.1791482 -0.26289322 -0.038746993 2.062723 0.5
4.3077934 15.837612 0.00060568884 0.0011370665 2.598321 0.5
16.136096 18.929482 -0.1212015 0.052362406 6.159219 0.5
8.959956 14.674324 -0.015357596 0.0099299562 1.488917 0.5
16.318716 9.862485 -0.61176741 -0.074661354 1.927238 0.5
