# x y vx vy theta radius
18.060123 14.037974 -0.42210611 -0.62722015 3.416905 0.5
12.900297 16.218068 -0.18316245 -0.13546736 1.764168 0.5
23.807787 19.588835 -0.029038267 -0.055079988 3.951996 0.5
5.5035401 13.414924 0.00013462114 0.0011330227 4.259518 0.5
26.320218 15.325 -0.054774107 -0.040632501 1.882067 0.5
22.64119 13.876614 -0.02120903 -0.027924071 0.92276 0.5
3.3340375 8.9784874 1.6933903e-05 -2.278043e-05 4.981497 0.5
14.221466 1.7745058 -0.0036727175 0.0077728358 0.663689 0.5
11.386483 2.7238131 0.0016196673 -2.839829e-05 4.599871 0.5
5.0726795 4.6515415 -0.0043574688 0.0027174499 3.315122 0.5
25.292036 14.582297 -0.025712413 -0.10423892 5.224588 0.5
17.372487 24.861825 -0.37788653 -0.04138612 4.739779 0.5
23.838999 7.3808736 -0.0050443475 0.011753018 0.624425 0.5
7.0945866 10.439312 -0.008005631 -0.001629785 0.734434 0.5
15.236362 2.3809802 0.0022860732 0.0015468867 4.989084 0.5
13.593332 0.69094735 -0.0063534822 -0.0089125431 2.508867 0.5
7.3120197 4.4235546 0.00031053679 0.0064450654 5.939565 0.5
11.610097 3.8344823 0.0015592605 -0.00087777502 0.028815 0.5
5.2864151 12.30331 0.004291004 0.0077666843 3.449449 0.5
18.575491 26.577599 0.01301301 -0.010974738 0.592282 0.5
16.810528 23.270712 -0.13672685 0.10688388 6.045768 0.5
13.454919 9.2619201 0.090226511 0.016544877 0.890473 0.5
6.4538945 11.689463 -0.0037227539 -0.0018765419 2.353219 0.5
9.4027793 8.9082569 0.037983828 -0.22471226 1.672869 0.5
16.792644 17.884939 -0.15015961 0.062428494 4.21507 0.5
6.219611 24.843587 -0.0058480748 -0.0019435879 0.4829 0.5
6.093465 14.640514 -0.064298751 0.10398304 6.274711 0.5
11.618906 6.1724141 -0.011455428 -0.0009246135 1.301021 0.5
15.501538 25.135653 -0.0046614935 -0.011825255 3.538852 0.5
13.987676 17.503814 -0.036175415 0.13488867 1.72413 0.5
15.715771 21.305153 -0.014746687 -0.11256059 0.779811 0.5
10.679855 19.910071 0.043174234 0.083097079 1.209651 0.5
9.1259906 10.079458 -0.092778463 -0.097942773 5.377079 0.5
10.846341 15.160674 -0.25910081 -0.037472123 3.122843 0.5
17.342511 3.9585022 -0.0033178275 -0.0015131018 4.105439 0.5
2.6403317 7.0237186 0.0074524625 -0.013174739 2.246795 0.5
12.859449 6.4788868 -0.29917223 -0.019691568 3.468535 0.5
22.316896 22.944442 -0.11918299 -0.038848173 5.532293 0.5
12.078825 12.651455 0.0084235088 0.0063610585 0.531572 0.5
19.437091 9.0064697 0.003690572 -0.0053064816 5.261584 0.5
16.277731 8.0058659 -0.0027184078 -0.01089915 0.040113 0.5
11.577288 27.181913 0.00027805382 0.0028138839 4.576591 0.5
4.7068251 8.4600422 -0.00064665481 -0.0076458547 0.209824 0.5
8.742316 25.705188 -0.0092430892 -0.0022007915 1.770879 0.5
2.4137024 19.042515 0.0030152522 -0.0027683988 4.791815 0.5
6.9333681 2.8561501 0.00022258137 0.0025237546 2.522673 0.5
12.415446 1.9915816 -0.0013446076 -0.0022685903 3.232151 0.5
12.089444 21.411231 -0.0072156289 0.016876139 0.943125 0.5
11.299545 24.415928 0.0001996789 -0.0095213413 1.031271 0.5
24.661729 21.935504 0.055745778 0.07685072 1.523797 0.5
7.9777739 3.4158444 -0.0089403711 -0.004506992 1.787492 0.5
3.6305927 6.2547928 6.1344827e-06 1.2430556e-05 3.056837 0.5
24.000639 20.904725 -0.0015363964 0.003140503 3.332967 0.5
9.8179769 18.788466 0.0078437487 0.038277623 3.889918 0.5
20.250139 24.323696 0.14310908 -0.089630077 1.775857 0.5
9.5417729 14.708277 -0.019694707 -5.2095458e-05 4.33857 0.5
16.995121 27.036265 -0.076972124 -0.045790395 2.652322 0.5
