# x y vx vy theta radius
19.441885 4.5375293 0.20555484 -0.045507785 6.0028419 0.5
17.35725 17.991841 -0.013220684 0.0035080819 1.764168 0.5
20.024117 12.448152 -0.028698699 0.057162281 3.951996 0.5
13.572709 22.232534 -0.0096177462 0.0058622919 4.259518 0.5
5.3565061 23.807405 -0.0033549369 -0.0079194709 1.882067 0.5
24.957453 21.751652 -0.051283448 0.13593933 0.92276 0.5
11.211189 19.390378 0.0026813348 0.0065527426 4.981497 0.5
20.10637 10.357618 0.0077822294 0.042342696 0.663689 0.5
13.800583 26.673157 0.0022093001 0.008393309 4.599871 0.5
25.55409 9.8445994 -0.077416748 0.10447273 3.315122 0.5
22.572229 7.9935646 -0.098316271 0.13872525 5.224588 0.5
20.151188 19.755052 -0.055707025 0.039166105 4.739779 0.5
13.987316 24.327374 -0.0011212721 0.007776955 0.624425 0.5
25.4592 8.0603156 -0.016247863 0.0073359368 0.734434 0.5
18.562754 17.646585 -0.057350826 0.041910186 4.989084 0.5
22.646883 13.094802 0.11531539 0.097089423 2.508867 0.5
14.307651 6.305892 -0.10553482 -0.056622904 5.939565 0.5
23.067939 20.733035 -0.061243619 0.019639409 0.028815 0.5
12.159048 8.4282427 -0.086942063 -0.046826196 3.449449 0.5
17.224913 21.061869 -0.033909849 0.016035521 0.592282 0.5
27.148888 11.361101 -0.073609481 -0.0078003003 6.045768 0.5
8.0478437 13.874254 -0.0090694788 0.011767544 0.890473 0.5
18.805631 7.4993337 -0.026440326 -0.019421074 2.353219 0.5
12.933605 23.224031 0.022304707 0.10297682 1.672869 0.5
14.39776 17.358675 -0.007568853 0.01108333 4.21507 0.5
9.6350696 19.77718 -0.0078721945 0.004420635 0.4829 0.5
12.887326 14.546313 -0.010657159 0.0060429751 6.274711 0.5
6.5338884 21.800486 -0.00017585971 0.00026421605 1.301021 0.5
23.996391 15.28957 -0.035768841 0.094977927 3.538852 0.5
21.582246 23.891727 -0.015574024 -0.0025483655 1.72413 0.5
19.018235 16.628572 -0.032428211 0.033183841 0.779811 0.5
19.825689 13.568405 0.0060647518 0.048915722 1.209651 0.5
18.581273 13.421886 -0.0048456263 -0.0058885769 5.377079 0.5
22.462745 17.563003 -0.055190202 0.029333599 3.122843 0.5
17.913658 10.368536 -0.23198968 0.055190138 4.105439 0.5
20.451483 16.545361 0.01615221 0.1039184 2.246795 0.5
23.993834 14.099615 -0.0021543113 0.081409747 3.468535 0.5
22.052076 22.845513 -0.1306996 0.041184849 5.532293 0.5
16.26572 26.088562 -0.013950001 -0.0011691101 0.531572 0.5
21.308902 15.744402 -0.046234981 -0.028981568 5.261584 0.5
22.693996 3.9415781 -0.021832515 0.073475847 0.040113 0.5
20.778979 20.79244 -0.0081033875 0.0097365767 4.576591 0.5
9.8893137 13.185889 -0.1044038 -0.070369244 0.209824 0.5
18.105334 18.985375 -0.0627186 -0.024066555 1.770879 0.5
17.370761 25.845608 0.00047621114 0.0030976966 4.791815 0.5
19.02391 9.6186037 -0.042000236 0.006366321 2.522673 0.5
23.599 17.481311 -0.013467432 -0.019381471 3.232151 0.5
16.588801 14.76601 -0.0057674166 0.083997382 0.943125 0.5
9.7019354 23.033735 -0.0013756532 0.0043463191 1.031271 0.5
12.810748 27.208653 -4.7958008e-06 -8.8879906e-05 1.523797 0.5
