# x y vx vy theta radius
13.667841 3.2508697 -2.3108415 -0.045866972 2.7547439 0.5
10.038834 18.714206 0.0073989797 0.0038879998 1.764168 0.5
10.279987 1.7227107 0.0065325578 -0.0038704267 3.951996 0.5
0.67720011 12.943544 -0.001336502 0.0077126762 4.259518 0.5
6.6645651 10.189149 0.0064016764 0.0093262964 1.882067 0.5
24.137762 17.548695 -0.15612013 -0.019841616 0.92276 0.5
2.6993116 10.320411 0.0025639221 -0.0010421837 4.981497 0.5
12.529378 20.953917 -0.046411107 -0.023904337 0.663689 0.5
6.1164111 3.5296185 -0.0031153584 0.0017797765 4.599871 0.5
10.576161 21.705371 0.0046477409 -0.0020045116 3.315122 0.5
3.0104055 14.873229 0.00092619769 0.004929509 5.224588 0.5
8.4799531 15.813071 0.0044985537 0.005728643 4.739779 0.5
17.287915 22.241258 -0.031804088 0.039494689 0.624425 0.5
9.6442659 16.475357 -0.033819355 -0.026198174 0.734434 0.5
25.075392 15.349542 0.050193816 -0.050671986 4.989084 0.5
7.6413593 22.962432 0.0056922358 0.0028901309 2.508867 0.5
5.919635 17.275592 -0.0024797974 -0.0020009351 5.939565 0.5
2.4856113 20.617806 0.0076703214 0.0037925276 0.028815 0.5
8.6146022 3.9027548 -0.0020709313 0.0021596472 3.449449 0.5
4.4217197 16.784609 0.0027591112 0.00054838842 0.592282 0.5
10.369805 26.818541 0.00038437999 2.423566e-05 6.045768 0.5
14.749322 18.220837 -0.022889419 0.0051953547 0.890473 0.5
1.7904997 19.448799 0.0013375635 0.001948263 2.353219 0.5
23.235963 12.803778 0.06413081 0.011061326 1.672869 0.5
8.025118 12.733388 0.00081156318 0.0022791964 4.21507 0.5
19.610624 7.2449309 -0.51441089 0.10715083 0.4829 0.5
17.177035 25.82887 -0.00051000183 -0.010537392 6.274711 0.5
14.942846 5.1475211 0.035993986 0.12624209 1.301021 0.5
7.5146944 6.5634637 0.0085724982 -0.0072680548 3.538852 0.5
1.9922909 16.363224 -0.0011260763 -0.0038088644 1.72413 0.5
23.266014 21.920515 0.030654913 -0.0012753836 0.779811 0.5
16.958716 1.3511353 0.10529713 0.11555051 1.209651 0.5
19.550659 23.444406 0.0018072312 -0.02180985 5.377079 0.5
13.075726 27.327707 0.0031604083 -0.0013807714 3.122843 0.5
10.181889 25.580657 0.0038673821 0.0057169956 4.105439 0.5
19.931929 5.2080055 -0.48444645 0.2622317 2.246795 0.5
7.5796311 2.3416387 -0.0016549036 0.00042606367 3.468535 0.5
1.596349 13.989365 -0.0019900056 3.3322673e-05 5.532293 0.5
5.4626419 9.3334088 0.0080847683 -0.0054577728 0.531572 0.5
11.298545 2.341821 0.0037334252 0.0053051191 5.261584 0.5
15.990635 14.150594 0.034970603 -0.033775276 0.040113 0.5
3.6349943 17.683726 0.0056336872 -0.00067292807 4.576591 0.5
13.716407 26.382301 -0.02845142 -0.021749164 0.209824 0.5
13.609492 16.437497 -0.0090897986 -0.017811719 1.770879 0.5
21.118518 17.056559 0.0095127638 -0.0086266361 4.791815 0.5
21.951184 19.730368 0.011262423 -0.0079389932 2.522673 0.5
4.3395832 7.3271122 0.002502119 -0.001203539 3.232151 0.5
9.5893466 20.927038 -0.011478489 0.0063223233 0.943125 0.5
9.4744398 15.186806 0.0045851146 0.00010116723 1.031271 0.5
9.2915057 10.588919 0.0044242484 0.0038471199 1.523797 0.5
3.1283499 13.750702 0.0014663282 0.0061849849 1.787492 0.5
9.2780093 2.5859981 0.005487464 -0.0023877558 3.056837 0.5
8.7318932 7.576022 0.0090802823 -0.00042355217 3.332967 0.5
23.931591 20.835882 0.020856247 -0.018242573 3.889918 0.5
13.530838 25.201264 0.00092842126 -0.000697849 1.775857 0.5
15.855913 15.257107 -0.02998787 0.028796156 4.33857 0.5
11.226442 19.123574 -0.016478465 3.9461627e-05 2.652322 0.5
16.842613 27.078602 0.0039396554 -0.020537443 1.360759 0.5
2.7590953 18.735381 0.0046890251 0.0022822927 1.350476 0.5
11.604923 17.893417 -0.028076663 -0.018304813 3.139709 0.5
14.936834 26.244057 -0.0017082693 -0.0012269368 3.877928 0.5
9.4878551 22.802322 0.0031424097 0.0046980872 4.111005 0.5
4.0640238 14.39005 0.0073457204 0.0046920518 4.354529 0.5
18.973565 20.546858 -0.02340194 0.017062485 1.958136 0.5
22.77486 24.120938 0.0026933157 -0.033153628 1.935129 0.5
3.2030096 7.445682 0.0006311371 0.0021229192 0.983243 0.5
8.1115041 20.327574 0.0069863124 0.019556574 4.524452 0.5
9.1262394 25.18441 -0.0013818792 -0.00034469726 4.628506 0.5
24.541384 22.320165 -0.0264378 0.008898687 4.619789 0.5
3.3870064 19.821545 -0.0016184001 0.0089435764 6.246698 0.5
7.0629495 7.7529311 0.0064968015 -0.0056609736 2.597917 0.5
23.415945 19.793398 0.017374399 0.010819329 5.540445 0.5
3.303015 6.1175507 0.0033688542 0.0065983029 1.135786 0.5
22.961971 14.626811 -0.19175866 0.11751899 0.649744 0.5
14.150892 20.491661 -0.004375763 0.025557813 4.647872 0.5
5.2283117 10.437948 0.0086180657 -0.0012598099 3.116928 0.5
9.7262941 4.6269368 0.0090616416 0.0007541573 1.058365 0.5
21.700025 23.296803 -0.021595942 -0.018997766 1.223223 0.5
14.588757 27.40171 0.00020038963 -0.0095894298 6.185729 0.5
11.331933 26.039652 -2.551213e-05 -1.7099698e-05 5.03693 0.5
6.477891 11.373849 0.0079941655 0.0032437828 0.158334 0.5
1.8261613 12.683397 0.0041786854 0.0011274405 0.09489 0.5
3.3023509 16.331313 0.0053974141 0.011326364 3.182579 0.5
7.7866461 10.174893 -0.0050094518 0.0034143613 5.999337 0.5
10.866155 24.675731 0.00016600633 -0.00069260164 0.712677 0.5
10.98742 4.7090448 -0.30640504 0.18781942 1.70588 0.5
9.4559648 17.70199 -0.019145297 -0.027422503 5.092516 0.5
12.727487 22.694033 -0.00038039486 -0.0054167059 0.506989 0.5
2.1468802 9.3216435 0.00025169568 0.0025659948 4.452103 0.5
20.67319 23.996156 -0.0049445486 0.022436277 3.429354 0.5
3.6193985 22.016903 0.0024889852 0.00093499377 5.942963 0.5
4.8277226 20.435024 0.0010410182 -2.1219381e-05 2.062723 0.5
22.693299 7.6307037 -0.16092153 0.20868274 2.598321 0.5
19.739749 10.452254 -0.33199738 0.069386554 6.159219 0.5
26.661087 12.921902 -0.088128996 0.044272644 1.488917 0.5
6.9642435 20.620589 -0.042526943 0.01028636 1.927238 0.5
8.5332269 8.9004143 0.0079288224 0.0034884235 3.98558 0.5
0.82978294 15.654544 0.0046701043 0.0016906184 3.515453 0.5
11.687873 21.91008 6.9607246e-05 -5.9670478e-05 3.362574 0.5
2.9968289 12.627092 0.0069387312 0.007779489 2.617045 0.5
19.700484 24.744823 8.9079368e-05 -0.0061701046 4.416501 0.5
4.4366701 8.5810045 0.0058090462 0.0034948397 2.357123 0.5
27.163877 15.35148 0.081214547 -0.040620689 0.027213 0.5
11.356455 20.792316 -1.8312116e-05 -0.00056616181 3.270335 0.5
6.8897809 25.255726 0.0041976348 0.003857685 5.133302 0.5
18.147449 26.603596 0.0052785238 -0.021000989 4.163048 0.5
26.263073 14.041205 -0.093060173 0.03473413 3.93618 0.5
5.7562578 6.5075722 0.0030244905 -0.0041480119 5.951127 0.5
22.551138 20.881274 -0.080066762 0.012174212 4.082451 0.5
16.574836 21.334443 0.013421902 0.06029624 1.780305 0.5
15.916197 22.428986 -0.013465012 0.016909558 2.847882 0.5
0.94121033 11.680937 -0.0012080655 0.0018794794 1.767937 0.5
14.679819 25.14955 0.002767262 0.003218294 0.00135 0.5
6.6919268 12.69132 0.0098942608 -0.003097565 5.312468 0.5
13.785197 15.250635 0.00080396158 -0.00088820786 0.320289 0.5
23.570063 23.293913 -0.041253656 0.014715366 0.581132 0.5
10.58714 3.4193783 -0.14362129 -0.25386386 3.087421 0.5
14.101394 24.089648 -0.0011969509 0.019557743 3.560403 0.5
27.131787 16.561753 0.12966756 0.00550935 0.555117 0.5
15.767704 16.428694 -0.088877751 0.023368466 6.220608 0.5
17.96319 17.948968 -0.036026715 0.02048822 5.652715 0.5
12.34686 18.916406 -0.0052853843 0.0015515971 0.827952 0.5
15.716163 27.211069 -0.015745753 0.0015824936 1.054048 0.5
6.8401454 8.9383519 0.0024692219 0.0034179336 0.319962 0.5
11.00723 7.9933463 0.015740735 0.0084844593 2.464344 0.5
1.0251819 17.226287 0.0058452348 -0.0029534641 3.780782 0.5
21.339083 18.430791 0.022707185 -0.011636183 0.745414 0.5
13.449514 18.143894 0.027935202 -0.035839538 3.348875 0.5
12.057041 14.885507 0.0090063444 0.023101799 5.365761 0.5
2.2192763 8.1397906 -0.0030432663 -0.0041088268 0.445642 0.5
8.5924665 23.737172 0.00087159785 0.0016330739 2.979068 0.5
24.442581 13.623711 0.016770342 -0.086249621 2.813895 0.5
9.7882085 24.170351 0.0016296795 0.013486986 4.039246 0.5
6.2702609 19.72122 0.0082283113 0.0010805873 4.602055 0.5
18.241393 23.807693 -0.043068401 -0.023984734 1.676583 0.5
25.036328 21.242654 0.0044334684 0.0026540683 1.207935 0.5
2.4001677 17.457201 0.0053629089 0.0026283727 6.164191 0.5
18.864061 14.180438 -0.06873694 5.5121771e-06 1.491784 0.5
13.332755 13.464822 -0.052830039 0.022061012 6.269379 0.5
9.9347983 8.4348001 0.010730652 0.00080944985 0.35856 0.5
18.474503 25.359529 -0.013199596 -0.00038191019 0.326238 0.5
8.9221032 13.998276 -0.0028991659 -0.0031126217 1.608548 0.5
10.71845 17.201272 0.011008352 0.0022012086 2.616667 0.5
10.260846 11.474798 0.01375719 0.0062482515 0.410672 0.5
18.579615 22.562592 0.0086046649 -0.037581063 3.210668 0.5
24.947733 18.50622 -0.078474516 -0.040395095 0.309541 0.5
1.8886666 15.088211 0.00094473245 0.003309732 1.761874 0.5
7.6506584 21.621066 0.0082535088 0.0094644014 4.731547 0.5
1.6565173 18.303106 0.00014064922 0.0033419602 0.313065 0.5
20.529439 15.376965 0.01771626 0.0026177002 0.087229 0.5
20.180835 20.50874 0.041069539 -0.0016494774 5.713071 0.5
1.2196507 10.393961 0.0028857081 0.00050455125 0.34983 0.5
3.8730434 10.342005 0.0025814039 0.0049891584 2.015368 0.5
15.193764 2.5603824 -0.20553222 0.48631845 0.42176 0.5
6.281865 22.080988 0.0021519556 -0.0011059941 5.580866 0.5
4.7724034 17.859096 -0.0052917256 -0.0016409937 4.066321 0.5
4.247925 23.087821 0.0013995699 0.00073057951 5.863794 0.5
22.03739 21.921311 0.014377634 -0.0049900774 5.355125 0.5
11.62225 27.211055 0.00059777714 0.0002538145 5.404824 0.5
10.745728 9.8691926 0.014901298 0.0020781831 1.361005 0.5
