# x y vx vy theta radius
12.579345 13.927979 0.15042187 -0.21222749 5.2715794 0.5
7.7831108 25.03213 0.035242554 0.12959844 1.764168 0.5
12.950259 6.0624202 -0.034825689 -0.29534737 3.951996 0.5
3.8437191 11.591321 0.040627572 -0.030862288 4.259518 0.5
1.973986 13.534827 0.014159091 0.040536303 1.882067 0.5
25.988305 11.319685 0.0010667199 -0.0011587136 0.92276 0.5
8.7600183 11.227494 0.029680443 0.0199525 4.981497 0.5
9.3204473 2.5861208 0.0040531464 -0.053487835 0.663689 0.5
6.665162 15.864108 -0.051401627 -0.16647329 4.599871 0.5
26.240102 8.6306606 0.022427614 0.030645951 3.315122 0.5
25.012083 6.4083407 -0.014392194 0.031436713 5.224588 0.5
21.170929 11.40339 0.027006829 -0.018544932 4.739779 0.5
1.8385418 14.837948 -0.086770052 0.025548924 0.624425 0.5
16.749058 3.3937042 0.026988215 0.0032934694 0.734434 0.5
15.336109 8.3951786 -0.043147037 -0.58412476 4.989084 0.5
10.602275 24.208847 -0.0027775503 0.16540829 2.508867 0.5
11.480554 1.9845775 0.001006179 0.02057295 5.939565 0.5
21.156862 13.824713 -0.0004157711 0.00081645805 0.028815 0.5
4.9513195 4.0979258 -0.0024866223 0.015231889 3.449449 0.5
0.96080321 17.120121 -0.081983453 -0.074810486 0.592282 0.5
19.203948 6.3921956 -0.0033052243 0.0038838451 6.045768 0.5
8.5193825 7.0285138 0.0023314287 -0.015274575 0.890473 0.5
13.48465 0.56950936 0.029708494 0.0076059149 2.353219 0.5
8.8935656 24.372643 0.15787361 -0.013001643 1.672869 0.5
21.384797 4.1756199 0.0031551521 -0.031694873 4.21507 0.5
10.018944 9.8364799 -0.0016079726 -0.025693051 0.4829 0.5
11.931695 6.5998133 0.03450158 -0.029736137 6.274711 0.5
3.5268078 19.093864 -0.063011717 0.13897535 1.301021 0.5
21.311226 7.9046098 0.00088484101 0.030686302 3.538852 0.5
9.6145767 6.2807996 0.017689756 -0.013762509 1.72413 0.5
11.879986 4.2195867 -0.0071960424 -0.0027482649 0.779811 0.5
17.368318 2.4188679 0.022999544 0.0041295016 1.209651 0.5
24.189136 5.3033303 0.048074301 0.037127515 5.377079 0.5
17.556214 12.494558 0.099621479 0.15738328 3.122843 0.5
18.261566 5.7220149 0.0097320558 0.013914692 4.105439 0.5
23.298405 4.3214266 0.0095490552 0.018659555 2.246795 0.5
20.307712 4.5746313 0.018621531 0.017019508 3.468535 0.5
13.063761 21.580135 0.31696596 0.25234662 5.532293 0.5
4.8545975 17.779509 0.0017387232 0.034422821 0.531572 0.5
9.44509 3.7768124 -0.014395613 0.018411635 5.261584 0.5
12.763693 3.5307087 0.0056060739 -0.031612839 0.040113 0.5
17.722298 13.697813 0.60219343 0.11718098 4.576591 0.5
12.943356 10.687158 -0.14533426 0.12653797 0.209824 0.5
11.757238 18.316559 -0.022889476 -0.018282603 1.770879 0.5
15.806801 27.04816 -0.17394221 0.22167761 4.791815 0.5
15.794728 5.1481659 0.02465088 0.010757659 2.522673 0.5
9.2043565 21.489262 0.071174959 0.0026089498 3.232151 0.5
3.5346877 17.369775 0.040104703 -0.028462549 0.943125 0.5
7.4384639 7.5667729 0.012535212 -0.0021278002 1.031271 0.5
21.299378 15.873595 0.0061161398 0.002766122 1.523797 0.5
20.822249 19.253089 0.15117637 0.1227515 1.787492 0.5
10.798085 1.0607168 0.00066492823 -0.017939657 3.056837 0.5
5.9506519 13.45242 0.014243194 0.032127515 3.332967 0.5
1.3384476 9.482861 0.013382342 0.0021683204 3.889918 0.5
17.069127 0.99133407 0.022248582 0.023860617 1.775857 0.5
14.023458 6.5954273 0.40236633 -0.18385551 4.33857 0.5
17.173033 6.9918043 0.015194601 0.019646303 2.652322 0.5
7.353002 2.4645279 0.012266494 0.004020699 1.360759 0.5
13.084648 18.10382 0.09533972 0.12699663 1.350476 0.5
16.07019 12.382706 0.020027695 0.034886795 3.139709 0.5
13.833247 9.3063109 0.40053111 -0.18936461 3.877928 0.5
5.0374536 6.0154487 0.034160778 -0.030833726 4.111005 0.5
18.872532 12.513862 0.010049822 0.70022006 4.354529 0.5
2.0775974 20.10326 0.11643509 -0.017346926 1.958136 0.5
19.290881 10.017446 -0.079144943 -0.12680272 1.935129 0.5
13.696314 23.745043 0.39888999 0.046825249 0.983243 0.5
19.445917 13.421722 0.086237183 0.15906915 4.524452 0.5
5.3205432 8.2646627 -0.0098361984 -0.085494609 4.628506 0.5
2.3135969 17.686709 0.081700868 0.12455171 4.619789 0.5
3.0522136 12.400083 -0.019263455 0.024704216 6.246698 0.5
0.63404278 14.357075 0.032364404 0.0040078999 2.597917 0.5
23.906497 12.169668 0.0019257298 0.0011882725 5.540445 0.5
2.9015082 16.413239 -0.084442987 0.03040223 1.135786 0.5
15.892483 0.69490069 -8.2257623e-05 0.0087232717 0.649744 0.5
23.815591 10.664857 0.02836649 0.077926232 4.647872 0.5
17.900146 3.482713 0.029772342 0.033389357 3.116928 0.5
23.558762 21.041191 0.0040371933 -0.017699624 1.058365 0.5
18.116668 9.8713306 0.086566066 -0.0033430345 1.223223 0.5
12.880447 1.7840782 -0.03899926 0.00544642 6.185729 0.5
11.927024 5.3848407 0.029144707 -0.027911639 5.03693 0.5
