# x y vx vy theta radius
7.7180668 19.933063 0.21190515 1.1661279 2.5152052 0.5
20.969974 10.811003 0.010032003 -0.017319883 1.764168 0.5
16.804327 22.644404 -0.02821899 0.010427987 3.951996 0.5
10.222106 26.897174 0.032283318 0.10249906 4.259518 0.5
19.88734 15.634546 -0.01423855 -0.0043553184 1.882067 0.5
22.870872 4.7607695 0.017723149 0.0025691998 0.92276 0.5
26.82385 10.859164 -0.0025300503 -0.022645048 4.981497 0.5
20.250032 17.890464 -0.026775691 0.02662015 0.663689 0.5
23.75734 12.518172 -0.0090733411 -0.012812567 4.599871 0.5
17.211789 24.593842 0.011555512 0.014303905 3.315122 0.5
21.431787 23.626813 0.022124211 -0.005484568 5.224588 0.5
23.592101 22.348962 -0.0044672712 0.0059120272 4.739779 0.5
22.229645 14.499884 0.013289278 -0.027479727 0.624425 0.5
4.2139906 16.602994 -0.031355771 -0.2200421 0.734434 0.5
25.756994 17.787486 0.022932727 -0.0079308856 4.989084 0.5
12.855618 10.881198 -0.0023440766 -0.0061296151 2.508867 0.5
25.842073 19.973834 0.01141141 -0.0017981465 5.939565 0.5
10.910932 25.993788 0.14169051 -0.051045209 0.028815 0.5
21.681663 25.016728 0.0031724866 -0.0050157068 3.449449 0.5
15.121931 8.3450922 -0.0034371503 -0.021597325 0.592282 0.5
11.787517 7.8615525 0.016340287 0.016974047 6.045768 0.5
21.024578 13.804323 -0.0018268462 0.0092795542 0.890473 0.5
21.536419 4.5593815 0.00089122935 -0.00037040396 2.353219 0.5
6.0103828 23.938374 -0.005017634 0.023107904 1.672869 0.5
10.53639 22.72206 0.24993715 -0.028575077 4.21507 0.5
27.344857 13.11104 -0.0086620499 -0.013912955 0.4829 0.5
10.748246 23.853462 0.19315925 0.037361086 6.274711 0.5
11.346283 27.12637 0.0086314615 -0.087846737 1.301021 0.5
20.166793 22.132009 -0.03687379 -0.021326895 3.538852 0.5
2.5283433 19.08782 -0.015545736 -0.063563441 1.72413 0.5
7.9625676 21.121287 0.21937322 0.68663478 0.779811 0.5
21.491569 11.983366 0.015630131 0.0035075603 1.209651 0.5
19.4422 23.883157 -0.00063383727 -0.003610412 5.377079 0.5
20.427237 19.351553 -0.0041771234 0.0079477531 3.122843 0.5
25.414205 7.3549422 -0.0097585583 -0.018401231 4.105439 0.5
23.747311 17.057035 -0.012458338 0.019225968 2.246795 0.5
24.56908 17.821668 0.0091566154 -0.0042725082 3.468535 0.5
12.996554 13.198923 -0.0039138794 -0.0029562063 5.532293 0.5
22.244376 6.2970588 -0.00083526962 -0.0075036416 0.531572 0.5
23.894217 15.903352 0.015253894 -0.0041785712 5.261584 0.5
10.837934 11.1899 -0.018987018 0.011790186 0.040113 0.5
3.3218116 18.198392 0.22871424 -0.061724229 4.576591 0.5
22.390045 17.019278 0.013691176 0.00048686046 0.209824 0.5
17.049396 17.857385 0.016313876 -0.010535093 1.770879 0.5
1.9369763 14.268391 -0.29821092 -0.10141754 4.791815 0.5
16.796684 19.003881 -0.046299516 0.00084431199 2.522673 0.5
12.278842 22.195922 0.21751103 0.055982199 3.232151 0.5
12.073115 26.113399 0.086513984 0.095274385 0.943125 0.5
21.381934 18.746739 0.019334645 0.026272675 1.031271 0.5
18.898167 9.5692365 0.015560977 -0.013495714 1.523797 0.5
