# x y vx vy theta radius
13.181629 23.078129 0.74596065 -0.090125364 0.61273156 0.5
10.297424 2.2769119 -0.0046101011 -0.0012099298 1.764168 0.5
4.6147689 8.175386 -0.018249322 0.0033954954 3.951996 0.5
11.813665 16.569689 -0.23457028 -0.15984679 4.259518 0.5
2.8428737 14.246406 -0.0038473889 0.0095637438 1.882067 0.5
11.337132 12.44641 0.0044684134 0.003386523 0.92276 0.5
8.8719471 15.149681 0.0053125013 0.0097315391 4.981497 0.5
22.484297 13.020349 -0.00076977218 0.0045246693 0.663689 0.5
14.096995 0.63867704 0.0076941496 0.011343563 4.599871 0.5
11.753973 0.85256263 0.010665636 0.0051604178 3.315122 0.5
17.083867 11.913471 0.0011249779 0.00093448921 5.224588 0.5
2.2944997 16.529001 0.0091117797 0.0051834807 4.739779 0.5
21.732826 9.8435076 0.010471414 0.01229334 0.624425 0.5
6.9417526 22.6253 -0.076744594 -0.038672415 0.734434 0.5
5.1878606 7.1739511 0.0024225174 -0.00029284799 4.989084 0.5
16.502359 2.9085711 0.0043398936 0.0063355907 2.508867 0.5
4.8276038 14.768733 0.012175779 0.0036212576 5.939565 0.5
4.651254 23.507202 -0.088854243 0.098163275 0.028815 0.5
7.1012324 11.313245 0.0030549469 -0.0043673872 3.449449 0.5
9.6596373 19.559517 0.0039223916 0.039730963 0.592282 0.5
18.24587 7.0161767 0.0069952739 -0.0060848288 6.045768 0.5
3.5241136 10.213791 -0.0039079825 -0.0011015545 0.890473 0.5
13.877802 26.487842 0.077568388 0.02763233 2.353219 0.5
1.8065445 19.662574 -0.11975295 0.0038552131 1.672869 0.5
7.1323873 21.250253 0.026827657 -0.025455776 4.21507 0.5
5.2786918 5.1320305 0.0090847512 -0.0036754696 0.4829 0.5
13.867844 13.415359 0.0023125537 0.006139427 6.274711 0.5
7.0193779 14.733582 0.0029448927 0.011486352 1.301021 0.5
21.221177 2.7064845 -0.0043836324 0.0048623242 3.538852 0.5
15.958276 26.551704 0.013119224 0.077981638 1.72413 0.5
3.0975847 11.835532 -0.0004153288 0.0022173644 0.779811 0.5
15.980425 7.1325855 0.0063826059 0.0097776608 1.209651 0.5
13.78551 4.1886428 0.010846104 0.0054915707 5.377079 0.5
6.5342281 7.0592776 -0.0059895209 -0.001532817 3.122843 0.5
2.3122722 10.275525 -0.00099194922 -0.019117207 4.105439 0.5
10.649755 1.1525626 -0.00014146123 -0.0014073417 2.246795 0.5
1.2413808 17.470245 -0.12505042 -0.18529706 3.468535 0.5
10.512158 4.6895137 0.0048249545 -0.0011079387 5.532293 0.5
5.8728891 14.041612 0.0097486011 -0.003052421 0.531572 0.5
10.224362 6.3474419 0.0094529917 -0.0062878036 5.261584 0.5
18.083848 1.2617377 0.0050873714 0.0011766483 0.040113 0.5
4.1452675 20.723868 0.072761599 -0.046638827 4.576591 0.5
18.535194 3.8045612 0.0041384106 0.0058507419 0.209824 0.5
13.955811 8.2462598 0.0067178673 0.00436946 1.770879 0.5
20.432737 6.6710996 -0.00017929336 0.002027061 4.791815 0.5
6.7288931 9.2806488 0.006256382 -0.0019398178 2.522673 0.5
12.840149 6.3533892 0.0031621609 0.0082898468 3.232151 0.5
20.061771 25.225204 -0.12203595 -0.19635469 0.943125 0.5
12.79674 15.621035 0.26538949 -0.094485749 1.031271 0.5
14.78157 5.099392 0.0022433365 0.0044188643 1.523797 0.5
2.6898695 6.7900471 0.0001704671 -0.0012401113 1.787492 0.5
13.034895 7.5153619 0.010964484 0.0089776541 3.056837 0.5
9.533164 5.3769127 0.013922749 0.0032516366 3.332967 0.5
5.4775737 9.1697514 0.0022100303 -0.0017003123 3.889918 0.5
9.676146 16.345141 -0.0072735685 0.013614657 1.775857 0.5
8.6874008 7.9674604 0.015246987 -0.0051701422 4.33857 0.5
10.531273 22.136808 0.10055824 -0.099807262 2.652322 0.5
4.3380164 19.129456 0.023694444 0.0059683173 1.360759 0.5
10.101121 20.817526 -0.0088560161 -0.049566432 1.350476 0.5
11.586751 9.5796373 0.015223451 -0.0022455534 3.139709 0.5
2.2308724 7.8439369 -0.0015175208 -0.0089142107 3.877928 0.5
11.477175 5.5920253 -0.0018860375 0.0093739125 4.111005 0.5
10.852158 19.289483 0.038484266 -0.26602582 4.354529 0.5
5.5672016 18.937808 -0.22081319 -0.17400458 1.958136 0.5
24.928959 11.72398 0.0018969178 0.00087782154 1.935129 0.5
9.3855063 2.9645219 0.0022789184 0.014928399 0.983243 0.5
20.200719 2.2016385 0.0055175143 0.0077192672 4.524452 0.5
23.988978 8.3020545 -0.0008234969 0.00055542657 4.628506 0.5
12.663693 3.9807635 0.013010674 -0.0043808674 4.619789 0.5
15.964835 1.8698403 0.008435359 0.006654612 6.246698 0.5
17.154275 15.877267 0.013503587 0.0062850427 2.597917 0.5
14.835046 7.2326382 0.012743151 0.0062814394 5.540445 0.5
5.9509691 8.0684261 0.005089447 0.003381446 1.135786 0.5
16.479414 8.2283217 0.0071880072 0.0001204716 0.649744 0.5
7.1440231 8.1043281 0.0083480828 0.0098077924 4.647872 0.5
9.0673584 6.6686846 0.0061775114 0.0013555702 3.116928 0.5
7.2724698 3.7009757 -0.0035151266 -0.0010390047 1.058365 0.5
12.958004 12.270195 0.021941419 0.0037605593 1.223223 0.5
6.1511635 10.503581 -0.0072823463 -0.00066824358 6.185729 0.5
3.4463718 8.2216549 0.013284585 0.0061610638 5.03693 0.5
3.1073516 18.703242 -0.0093793195 -0.0002374573 0.158334 0.5
1.6636312 13.989819 0.0040930735 0.0036723908 0.09489 0.5
11.599286 6.7232941 0.012150858 0.0020928083 3.182579 0.5
15.477804 0.67639989 -0.0025088085 0.0040397631 5.999337 0.5
19.314642 6.3508359 -0.00088880172 0.0021655147 0.712677 0.5
15.094879 4.0219631 0.018734998 0.0090153313 1.70588 0.5
18.863469 9.8730384 -0.00030287092 -0.0001410695 5.092516 0.5
15.219366 6.1533226 0.0096847599 0.0023283582 0.506989 0.5
10.544052 11.630735 0.0035023796 0.0021912297 4.452103 0.5
17.380039 3.6099571 0.0074180075 0.0013006353 3.429354 0.5
18.61682 5.3781515 0.0012714958 0.015407727 5.942963 0.5
2.4136295 15.300896 0.018475083 0.0054736406 2.062723 0.5
21.651292 24.846882 0.18630861 -0.11164652 2.598321 0.5
19.360861 2.9720589 -1.8215389e-05 0.017718242 6.159219 0.5
12.39598 13.314096 0.005379922 -0.0094233347 1.488917 0.5
19.177671 1.6053012 -0.0031240726 -0.0039439674 1.927238 0.5
11.464832 24.696966 -0.082648277 -0.21083293 3.98558 0.5
16.654283 17.756867 -0.00061739944 -0.00019127383 3.515453 0.5
13.099952 25.182561 0.039139577 0.01928882 3.362574 0.5
