# x y vx vy theta radius
18.505827 11.78232 0.64902492 -0.2977588 4.6962457 0.5
24.423959 7.5496518 -0.0063561241 -0.06273766 1.764168 0.5
17.97584 21.756123 0.04482293 -0.033585667 3.951996 0.5
17.275073 6.0857172 -0.035974262 -0.060150246 4.259518 0.5
4.4120682 19.520103 0.0068660022 -0.042297304 1.882067 0.5
15.827639 2.8256365 4.20652e-06 1.8018291e-06 0.92276 0.5
12.996365 20.643973 0.016971267 0.0034647126 4.981497 0.5
20.632349 20.165025 -0.0022556205 -0.0013451405 0.663689 0.5
5.6936246 19.821192 0.070433755 0.028038959 4.599871 0.5
11.080237 26.039678 -0.0046255257 0.035129455 3.315122 0.5
23.711615 10.312544 -0.05136989 -0.019290419 5.224588 0.5
11.803932 22.772968 0.049712133 0.033066543 4.739779 0.5
9.8604299 17.802487 0.1491362 -0.022380993 0.624425 0.5
7.8764984 24.782932 0.042438891 0.076969062 0.734434 0.5
6.8153622 12.485481 0.11107095 -0.053154959 4.989084 0.5
6.1400695 9.1997309 0.041673487 0.018886449 2.508867 0.5
8.9427843 19.638941 0.0099920331 -0.018400956 5.939565 0.5
3.3803855 14.521421 -0.060662992 -0.11528384 0.028815 0.5
24.722905 19.746977 -0.011732581 0.015587521 3.449449 0.5
13.022382 16.067497 0.17929405 -0.0080323321 0.592282 0.5
14.914723 16.872291 0.042078835 -0.11255945 6.045768 0.5
13.708883 4.73042 -0.074402385 -0.13167106 0.890473 0.5
5.9176745 16.577676 0.1125246 -0.021447801 2.353219 0.5
9.217527 22.947449 0.024892504 -0.075334732 1.672869 0.5
24.868484 21.869981 0.023069275 -0.0072578029 4.21507 0.5
22.720157 10.960859 -0.0096000187 0.054201918 0.4829 0.5
10.096394 20.405363 0.05116051 -0.107442 6.274711 0.5
16.419821 1.709024 5.0893779e-06 -7.569144e-06 1.301021 0.5
10.749122 21.521545 0.14609541 0.027966956 3.538852 0.5
7.8776182 25.924814 -0.086033007 0.015648309 1.72413 0.5
10.635122 22.81227 0.062998896 -0.040059936 0.779811 0.5
4.4874424 14.696667 0.025028906 0.10014509 1.209651 0.5
18.223614 25.217795 0.0078794678 0.010365645 5.377079 0.5
18.831163 5.860617 -0.013333726 -0.00047115494 3.122843 0.5
21.908245 21.670755 0.0091091974 0.0070110704 4.105439 0.5
13.506539 21.712486 -0.0028828374 0.0098169657 2.246795 0.5
18.664883 17.574893 -0.24027822 0.11237771 3.468535 0.5
6.8989067 25.39262 0.057621369 0.0040689538 5.532293 0.5
3.135868 8.4088811 0.14303669 -0.085215042 0.531572 0.5
1.3085725 10.184267 0.0069612591 -0.023208991 5.261584 0.5
23.795038 14.43461 -0.024300177 -0.0029350867 0.040113 0.5
9.9287295 19.062325 0.17704765 -0.085696654 4.576591 0.5
18.709058 16.197741 0.0052917828 -0.033936237 0.209824 0.5
16.911177 4.3911067 -0.011204236 -0.0048391615 1.770879 0.5
4.8339217 17.477371 0.13373701 -0.088626487 4.791815 0.5
7.3902354 17.736364 0.0017140135 0.10894706 2.522673 0.5
16.781841 15.91149 0.098315902 0.2857065 3.232151 0.5
25.6126 14.925785 -0.0071387742 -0.065393162 0.943125 0.5
16.624689 21.677408 0.029586229 0.0097852865 1.031271 0.5
26.174223 8.3511768 -0.032403771 -0.012508744 1.523797 0.5
7.3031269 5.6945448 -0.0024790204 -0.010926734 1.787492 0.5
15.35684 21.627816 -0.010079552 0.012099973 3.056837 0.5
11.795568 20.683716 0.080344793 0.027538057 3.332967 0.5
9.7001163 2.568621 0.050679232 -0.088067306 3.889918 0.5
4.2772495 13.457586 -0.026170818 -0.082930846 1.775857 0.5
6.5994717 13.627719 0.082399942 -0.042831419 4.33857 0.5
23.624705 5.4150447 0.015923181 -0.058401395 2.652322 0.5
6.8702895 19.949911 0.05711255 -0.083652749 1.360759 0.5
17.800457 14.636727 -0.25024312 -0.012568627 1.350476 0.5
11.377207 4.673945 0.45754732 0.26159441 3.139709 0.5
13.574414 17.414612 -0.11350484 -0.13883043 3.877928 0.5
26.213442 9.8602163 -0.02286503 -0.079770429 4.111005 0.5
16.39628 24.078559 -0.00021456633 0.0094900573 4.354529 0.5
20.658146 13.100111 -0.036130067 -0.0033795449 1.958136 0.5
6.131188 11.486006 0.013703973 -0.054931758 1.935129 0.5
10.916055 19.613168 0.038473913 -0.12721526 0.983243 0.5
25.484815 7.134444 -0.013832541 -0.052161415 4.524452 0.5
16.228228 26.224233 0.0079133107 -0.000570347 4.628506 0.5
9.3794435 11.114446 0.013008728 -0.025833259 4.619789 0.5
1.1909904 17.702666 0.068354595 -0.060457638 6.246698 0.5
8.2099162 23.422318 0.015385962 -0.056653819 2.597917 0.5
7.8904677 11.90544 -0.087530059 -0.12780896 5.540445 0.5
8.7592114 17.203117 0.045064051 -0.026388398 1.135786 0.5
18.166591 19.814274 0.07658767 -0.018498721 0.649744 0.5
5.3407279 18.551166 0.14180539 -0.059452536 4.647872 0.5
22.844825 12.197153 -0.021393673 -0.0062944472 3.116928 0.5
15.829971 22.962904 0.035481748 -0.013043574 1.058365 0.5
23.668874 12.975238 0.017840079 -0.0063264339 1.223223 0.5
14.305588 27.320734 0.0037756367 -0.011375354 6.185729 0.5
2.9857057 11.223311 0.11697425 -0.092292245 5.03693 0.5
7.7622081 13.906408 0.0082673213 -0.14339442 0.158334 0.5
2.55701 12.87204 -0.036030295 0.041746356 0.09489 0.5
14.375389 6.19613 -0.014598279 -0.009711098 3.182579 0.5
14.130956 19.95533 0.06357693 0.0083624273 5.999337 0.5
8.8596211 25.333528 0.025741361 0.10303708 0.712677 0.5
23.437722 21.662227 -0.017732059 0.0035652789 1.70588 0.5
27.155931 11.421416 0.0065414291 0.03829297 5.092516 0.5
18.634782 2.9586763 0.0066707619 -0.022709707 0.506989 0.5
10.657706 24.895599 0.0028497261 -0.031980872 4.452103 0.5
24.821027 13.975288 -0.03598911 -0.019896299 3.429354 0.5
5.7060615 4.0990824 0.24089954 -0.15140213 5.942963 0.5
6.0513634 24.640675 0.092803099 0.062582648 2.062723 0.5
19.856308 6.9957608 -0.031599681 -0.027697595 2.598321 0.5
15.315261 8.5380343 -0.021110033 -0.00027822813 6.159219 0.5
6.140436 17.752779 -0.042419214 -0.059326847 1.488917 0.5
20.582354 25.635109 0.014674531 -0.015475489 1.927238 0.5
22.067282 9.2206421 -0.061722153 -0.0071744638 3.98558 0.5
19.310409 20.613456 -0.021955903 -0.0080444952 3.515453 0.5
20.511051 18.130001 -0.031351885 -0.0097500855 3.362574 0.5
16.841553 17.823631 -0.044544228 -0.02101954 2.617045 0.5
19.920132 17.071542 -0.045031554 -0.044603166 4.416501 0.5
23.634883 8.7968188 0.006285981 -0.0065041653 2.357123 0.5
12.497178 23.890655 -0.012149705 0.048387826 0.027213 0.5
8.9772197 20.952051 0.012990838 0.04994819 3.270335 0.5
14.96574 24.188498 -0.083884461 0.036360459 5.133302 0.5
6.1209266 23.407085 -0.0079633446 0.024394953 4.163048 0.5
7.1337965 23.94962 -0.059475974 0.011926 3.93618 0.5
12.9989 25.095494 -0.0047823886 -0.014619811 5.951127 0.5
25.246122 20.765878 0.0025716991 -0.010386143 4.082451 0.5
3.7703724 20.908294 0.015349762 -0.0018286929 1.780305 0.5
19.905529 11.182029 0.15458647 -0.13186255 2.847882 0.5
12.350197 26.048588 -0.033324212 -0.13486199 1.767937 0.5
17.10266 25.456378 -0.018781876 -0.005843103 0.00135 0.5
11.097519 16.901803 0.11193601 -0.058515585 5.312468 0.5
26.149336 12.926379 -0.039616664 0.0013032643 0.320289 0.5
19.381144 24.499139 0.012134376 0.0063890292 0.581132 0.5
11.320635 23.891912 -0.028734651 -0.0089903114 3.087421 0.5
25.198196 17.631195 -0.028669685 -0.057887343 3.560403 0.5
23.995586 20.656622 -0.048266965 0.036140417 0.555117 0.5
11.458564 27.183672 0.063379785 -0.054816429 6.220608 0.5
22.432731 23.790153 -0.014143871 -0.0084764732 5.652715 0.5
21.21458 23.730091 -0.01080292 0.0087888758 0.827952 0.5
15.141312 18.420554 0.043573116 -0.021298838 1.054048 0.5
2.6594916 18.850574 -0.0082900365 -0.010125002 0.319962 0.5
25.173208 8.9392756 0.016113454 -0.053945875 2.464344 0.5
22.076164 6.9373161 -0.017740543 -0.033618686 3.780782 0.5
3.9875951 7.5241166 0.072734007 -0.12380308 0.745414 0.5
10.70731 7.9673684 0.0010626851 -0.010300843 3.348875 0.5
7.9314941 20.332415 0.051276517 -0.075247721 5.365761 0.5
5.3647533 12.891264 -0.0034981382 -0.050914459 0.445642 0.5
1.5172317 11.328021 0.12399506 -0.12105241 2.979068 0.5
15.484286 25.269309 -0.020401201 0.069173926 2.813895 0.5
0.9433761 16.15279 0.071397646 -0.022452298 4.039246 0.5
3.8511173 12.255443 0.0070715839 -0.052295624 4.602055 0.5
1.5179032 18.841786 0.083850083 0.043457763 1.676583 0.5
15.792444 4.0195999 -3.7473107e-07 -4.4175215e-06 1.207935 0.5
25.464324 16.393987 0.046628756 -0.016347135 6.164191 0.5
20.650831 2.5322765 -0.010218793 0.010629672 1.491784 0.5
10.240694 4.614215 0.27498337 0.15079419 6.269379 0.5
16.182915 18.881147 0.086260814 -0.1006424 0.35856 0.5
9.858002 16.661459 0.11319651 0.065585252 0.326238 0.5
13.780145 24.046159 0.028791389 -0.0059268695 1.608548 0.5
4.94731 23.845617 -0.0078606231 -0.040906664 2.616667 0.5
17.545214 24.308734 0.019425293 -0.044175979 0.410672 0.5
22.452328 17.182934 0.055985476 0.24729325 3.210668 0.5
9.0039168 26.443199 0.0027832625 -0.034282219 0.309541 0.5
21.482615 24.850785 0.018007537 0.025489559 1.761874 0.5
10.160708 23.87576 -0.0091998483 -0.040497636 4.731547 0.5
8.6805115 13.104334 -0.020951414 -0.10499394 0.313065 0.5
21.067414 19.114636 0.14560702 0.22354937 0.087229 0.5
22.357006 14.556811 -0.035806859 -0.086689947 5.713071 0.5
10.218588 26.89108 0.085735905 0.074580919 0.34983 0.5
11.763186 25.081386 0.014606271 0.015645488 2.015368 0.5
7.6300397 19.098134 0.07406975 -0.11516369 0.42176 0.5
16.811465 13.949307 0.29557154 -0.16761818 5.580866 0.5
16.989135 19.690267 -0.016341415 -0.078404661 4.066321 0.5
22.811052 18.276755 -0.0083858452 -0.021955061 5.863794 0.5
12.941171 19.389758 0.15692601 -0.0012131947 5.355125 0.5
9.2334817 7.6363101 0.0018595674 -0.0013799148 5.404824 0.5
17.52737 16.766807 0.0098889382 -0.045465894 1.361005 0.5
5.2238268 22.675404 0.030888188 -0.041927429 5.19755 0.5
8.6559589 14.647205 0.14839298 -0.10451106 5.853071 0.5
20.837615 15.497657 -0.05023567 -0.011008315 2.830697 0.5
22.695281 15.686931 0.038974908 -0.19917626 3.251414 0.5
6.0209457 8.0825564 0.15927 0.033250374 3.305262 0.5
12.354209 21.790181 0.02756998 -0.023910586 3.841898 0.5
3.2599007 19.822826 -0.049181244 -0.025424721 4.917041 0.5
22.695866 22.635672 -0.0048161753 -0.018367943 1.726803 0.5
23.846869 18.935096 -0.013119138 0.020506601 2.534849 0.5
7.0595394 14.793588 0.015549733 0.047678708 1.985571 0.5
14.873656 26.247261 -0.014940903 -0.0040862637 5.636684 0.5
18.106457 10.268939 -0.14722311 -1.08743 0.642493 0.5
4.9483198 20.886288 0.038074112 0.049682439 5.796573 0.5
12.671624 27.268063 0.16714573 -0.0722922 4.738871 0.5
3.1596168 21.89091 0.07502587 -0.057085043 1.568073 0.5
7.2254296 10.554462 0.054208452 -0.038041188 2.749741 0.5
1.133577 13.591583 0.018924028 0.0024604882 1.171823 0.5
13.529336 26.305853 -0.011102544 0.0078585636 2.226958 0.5
4.3620706 21.949713 0.023829591 -0.032417636 1.548545 0.5
19.131783 22.075605 -0.007928796 0.0050063963 3.653333 0.5
23.982499 22.986111 -0.0022004088 0.0042074334 4.394256 0.5
1.5081843 12.444547 -0.05304774 -0.014516249 0.605652 0.5
4.1394916 23.056295 -0.08352763 0.046391588 3.106146 0.5
14.274519 25.23449 -0.0014425447 -0.018866713 3.095002 0.5
26.964579 17.113919 0.0011992177 -0.033271059 1.841384 0.5
13.251631 7.6252512 0.011402106 -0.0028421871 6.034028 0.5
21.775207 5.4190727 0.042813051 -0.06753765 1.857551 0.5
6.5110574 18.839548 0.10415607 0.057281297 1.702664 0.5
25.675256 11.340963 0.014032473 -0.034021797 1.16125 0.5
20.575456 21.924794 0.13628687 -0.014364729 4.720586 0.5
8.466846 21.964597 -0.0081477996 0.11261088 0.205718 0.5
2.1749978 14.175044 -0.047122398 -0.1422328 5.820667 0.5
25.339946 18.791826 -0.021990432 -0.032233556 3.894129 0.5
24.039539 11.463127 0.022923055 -0.032857451 3.074393 0.5
13.641483 14.969264 0.018827867 -0.044361684 0.467747 0.5
18.438871 23.363974 0.089856101 0.01490352 5.60533 0.5
9.9527815 25.787585 0.097341268 -0.0060126523 6.227367 0.5
2.6321028 20.821064 -0.044708149 0.064449672 5.177094 0.5
12.926497 22.834084 0.040633858 0.0079005065 0.203779 0.5
25.935573 19.789118 -0.036793264 0.03054481 6.095105 0.5
15.908206 20.31018 0.036639173 -0.069934493 5.150288 0.5
1.9377406 16.746174 -0.04065111 -0.041893771 3.059892 0.5
23.193094 6.5153985 0.014631729 -0.023777201 3.692189 0.5
3.6031739 6.4221171 0.11135897 -0.11551607 3.246869 0.5
2.1014764 15.565926 -0.034479474 0.038525715 2.032293 0.5
23.976123 17.454232 -0.0030959623 0.026915134 6.136396 0.5
26.853489 15.281218 0.017161571 -0.0012931971 4.563161 0.5
15.526521 27.198439 -0.038370135 0.033287586 5.916686 0.5
9.6548144 15.524474 0.21320336 -0.01248225 1.344992 0.5
18.342116 8.5342563 -0.064186262 -0.039707448 3.633442 0.5
21.73262 11.485044 -0.024805215 0.0050261649 2.78777 0.5
8.3689297 16.003705 0.2144578 -0.031723378 1.483056 0.5
23.890961 16.069231 0.48506643 0.10059342 0.879468 0.5
9.6592045 21.886121 0.14466673 -0.0048391073 4.923104 0.5
7.3654309 22.662637 0.046656469 0.0071410084 5.350229 0.5
18.42681 26.463579 0.080033459 -0.016031158 1.508644 0.5
8.708141 18.351644 0.12307066 -0.029447724 4.32761 0.5
17.292227 23.183999 -0.0020025412 0.082263562 1.3724 0.5
7.273019 21.509194 0.06873535 0.019686233 2.64206 0.5
21.657487 18.043474 -0.0056970034 0.035148004 2.466218 0.5
7.5121069 8.8589297 0.074992582 -0.096038845 0.69625 0.5
19.307518 9.2212358 0.021002072 -0.032006314 0.502972 0.5
9.012415 24.206885 0.09817082 0.074728115 4.066135 0.5
19.821187 19.206176 -0.007082227 -0.019807162 3.026607 0.5
6.2190945 20.941383 0.01037529 0.085677655 6.171553 0.5
17.343819 26.912974 0.036384873 0.06777193 3.767955 0.5
20.916784 8.6208836 0.021187161 -0.045603511 5.349705 0.5
3.5933619 15.729379 0.083107175 0.0031272613 3.28374 0.5
12.37678 14.899554 0.0077671119 -0.013087987 1.964272 0.5
18.038781 18.516071 -0.01950615 -0.026118544 1.170799 0.5
3.725276 16.87033 0.056961448 -0.042251421 0.802835 0.5
7.8774436 7.3668058 0.1580443 -0.16213757 5.063896 0.5
7.1018546 16.519321 0.0078151251 0.011011304 2.243796 0.5
3.7904918 18.399997 0.03895465 0.0021288405 5.270568 0.5
1.9977697 19.891536 -0.018450954 0.023234602 5.757172 0.5
19.533744 14.666452 -0.0050738758 0.06005191 5.271397 0.5
0.83239961 14.872291 0.095353459 -0.022547419 3.151318 0.5
6.2333871 22.1106 0.034559795 -0.09024977 0.221595 0.5
19.901095 23.14305 -0.0022222046 -0.013973742 1.510648 0.5
23.302877 7.6715154 -0.015149503 0.014151052 5.29405 0.5
5.1025275 15.618152 -0.071989072 -0.02901624 2.737677 0.5
27.321895 13.708644 -0.043217365 -0.035675224 4.134415 0.5
11.853342 18.896514 -0.054044904 -0.056190463 1.432456 0.5
5.7220468 14.464057 0.081412143 -0.18000178 2.840655 0.5
20.994628 10.038067 0.0085942583 -0.042854774 2.899005 0.5
26.558559 18.546207 0.0054243204 0.04608994 4.137855 0.5
22.643896 20.765357 -0.0054289076 -0.035103044 1.992807 0.5
14.610769 23.07344 0.010464084 0.01079914 0.375558 0.5
17.425929 20.73055 0.0085969194 -0.1465091 0.629977 0.5
5.0318032 7.0573055 0.013327036 -0.037584017 5.301885 0.5
24.988293 12.312254 -0.055390987 -0.065308013 1.197725 0.5
19.440175 25.907192 -0.0076664619 0.0089982705 2.939026 0.5
2.8035879 17.569962 -0.02117089 0.112589 3.912909 0.5
22.419094 19.331694 -0.025387256 -0.010183914 3.115045 0.5
25.09565 10.349582 -0.027595998 -0.021589227 1.662001 0.5
3.8299265 9.4845012 0.062533595 -0.0041526646 0.131507 0.5
