# x y vx vy theta radius
9.1025333 16.053508 0.21858372 -0.52885373 4.7691744 0.5
23.63035 11.096622 -0.0094775467 -0.00055015783 1.764168 0.5
4.8562473 22.129746 -0.10953273 -0.065434347 3.951996 0.5
5.4710929 3.9198031 1.6805859e-05 -4.6010099e-06 4.259518 0.5
1.1348226 17.867062 0.0087569502 -0.08655793 1.882067 0.5
12.833958 18.768091 -0.0055092882 0.024446191 0.92276 0.5
9.134757 22.618491 -0.020988923 0.012270251 4.981497 0.5
14.786458 4.6731845 -0.010179621 0.0011790468 0.663689 0.5
9.4948083 21.411822 0.0065688829 0.015448246 4.599871 0.5
11.960108 27.162555 -0.056970898 0.0092695995 3.315122 0.5
15.437093 6.2460867 -0.010514311 0.010414449 5.224588 0.5
7.5314034 16.580298 -0.36235699 0.089065536 4.739779 0.5
17.095721 25.577478 -0.00098463552 -0.01927716 0.624425 0.5
10.462247 25.707385 0.054756833 -0.050153481 0.734434 0.5
2.1087463 20.075897 -0.05910882 -0.12776707 4.989084 0.5
14.807841 8.810049 -0.017282815 -0.0064176285 2.508867 0.5
9.3488737 6.7233398 -0.00014702657 0.0013860856 5.939565 0.5
12.414586 24.471722 0.020103583 0.024238509 0.028815 0.5
26.794324 10.146324 -0.014177285 -0.074077624 3.449449 0.5
1.9036731 9.3504206 0.00023897397 5.6590268e-05 0.592282 0.5
6.9347924 7.1357345 -0.020949136 -0.05174128 6.045768 0.5
12.43107 11.752523 -0.078708994 -0.17902181 0.890473 0.5
12.428384 23.280652 -0.0018353701 0.037559423 2.353219 0.5
2.9299327 15.150477 -0.10428648 -0.029860003 1.672869 0.5
21.703918 24.823468 0.05608528 -0.024230336 4.21507 0.5
18.584674 21.202778 -0.0096547071 -0.038779937 0.4829 0.5
4.633328 23.593873 -0.092648399 0.09405486 6.274711 0.5
26.93058 15.682342 0.007536904 -0.083188745 1.301021 0.5
5.4331353 21.009595 0.11199553 -0.091391142 3.538852 0.5
2.1417342 13.18141 -0.35981385 -0.39067991 1.72413 0.5
0.82080478 13.07847 -0.032212164 -0.010399155 0.779811 0.5
1.6066714 14.190489 0.0026659971 -0.13806333 1.209651 0.5
16.662648 1.6250837 -0.0011437916 -0.0081238199 5.377079 0.5
15.747433 18.011768 0.054886333 -0.028628158 3.122843 0.5
19.915331 2.1147885 -0.0022096848 0.0020978011 4.105439 0.5
1.4653959 12.027197 -0.010308078 0.0057391248 2.246795 0.5
22.724341 15.482576 0.02162695 0.0051416034 3.468535 0.5
13.943656 22.629736 0.13215061 -0.076831869 5.532293 0.5
17.76334 1.1543007 -0.0029181732 -0.0037306 0.531572 0.5
10.560559 21.875967 0.058037415 -0.092970887 5.261584 0.5
6.3666741 11.322628 -0.0018878562 -0.027215991 0.040113 0.5
2.4034543 7.7151942 0.0001535023 0.00016418259 4.576591 0.5
10.068483 24.522901 -0.016390511 -0.03760421 0.209824 0.5
25.543823 16.244978 -0.0023435587 -0.012532215 1.770879 0.5
11.792196 10.302517 -0.015959626 -0.0076562323 4.791815 0.5
1.5368219 18.98573 -0.12981946 -0.046127226 2.522673 0.5
19.142004 16.428304 -0.050916192 -0.09128284 3.232151 0.5
19.122795 19.521974 0.017847336 -0.072019114 0.943125 0.5
7.9226549 25.864344 0.00097594508 -0.0038452017 1.031271 0.5
11.67019 25.947457 0.092973257 -0.01616889 1.523797 0.5
21.081199 2.7716208 0.00050468633 0.0016490096 1.787492 0.5
7.0696469 23.993564 0.012979501 -0.086062186 3.056837 0.5
22.995047 9.5262639 -0.019764205 -0.025684862 3.332967 0.5
15.661294 23.473857 0.016151184 -0.036252783 3.889918 0.5
12.193467 2.0011367 -0.0072243382 0.012933573 1.775857 0.5
10.109585 2.3127338 -0.0012263258 0.011728872 4.33857 0.5
20.919586 6.1620053 -0.0016909255 0.0026197525 2.652322 0.5
25.217742 18.960709 0.015188852 -0.0023739607 1.360759 0.5
20.4875 25.73504 0.048581715 -0.0051770534 1.350476 0.5
8.4684808 14.982706 -0.30433805 -0.82151573 3.139709 0.5
21.268432 7.3868246 -0.00044247378 0.0062515195 3.877928 0.5
22.24973 18.433026 -0.03523504 -0.0067187898 4.111005 0.5
24.490263 15.221025 -0.0095854815 -0.052978644 4.354529 0.5
6.9321324 22.776858 -0.014222699 -0.015474666 1.958136 0.5
16.64147 14.459824 -0.0037301906 0.014070996 1.935129 0.5
19.277364 6.3519381 -0.0010203501 0.0015126381 0.983243 0.5
18.67566 22.725629 0.035430619 -0.045941575 4.524452 0.5
11.249351 20.866558 0.0088445272 -0.013668693 4.628506 0.5
10.921031 7.5604147 -0.0079034679 0.00020399444 4.619789 0.5
8.2147991 6.8903728 0.00075471788 0.013589548 6.246698 0.5
19.937251 14.917201 -0.0070797422 -0.0051076542 2.597917 0.5
21.206353 11.543934 -0.011415078 -0.0015810267 5.540445 0.5
18.838564 5.2328067 -0.0032790537 0.0042306548 1.135786 0.5
3.7266742 12.637766 -0.032233536 -0.049133021 0.649744 0.5
5.6750401 23.008232 0.0075955969 -0.07704049 4.647872 0.5
12.767763 4.7432272 -0.01026296 0.015272033 3.116928 0.5
9.9631126 3.5332126 -0.0089622225 -0.0042742423 1.058365 0.5
18.255921 25.372365 0.029755877 0.014016801 1.223223 0.5
17.667172 26.640269 0.022159922 0.01949516 6.185729 0.5
16.752703 4.8184893 -0.011321446 0.0059187987 5.03693 0.5
18.579837 23.997787 0.018944953 0.015560331 0.158334 0.5
7.5930879 3.5394381 -0.011626643 0.010795422 0.09489 0.5
19.371187 24.901884 0.031604827 -0.028409958 3.182579 0.5
5.3189147 16.220239 -0.19385542 -0.1450127 5.999337 0.5
3.0259208 13.815286 -0.12359509 -0.022654408 0.712677 0.5
13.098472 9.2474305 -0.012111146 0.0089747803 1.70588 0.5
18.541531 9.2906421 -0.0057112318 0.0057608504 5.092516 0.5
7.3819284 2.3121446 0.006208976 0.013789819 0.506989 0.5
4.6474322 6.9704713 8.0067247e-05 -0.00059900616 4.452103 0.5
