# x y vx vy theta radius
6.8095487 4.3184168 1.5602009 1.4990081 0.079952671 0.5
13.491853 7.3909479 -0.087631344 -0.004759414 1.764168 0.5
2.2300084 8.4374018 -0.35532301 -0.15244272 3.951996 0.5
17.150673 27.053136 -0.00044362213 0.00035416086 4.259518 0.5
21.865616 20.090839 -0.0051454686 -0.010840838 1.882067 0.5
10.808538 13.561492 -0.013971252 0.0041161027 0.92276 0.5
14.803966 16.825159 -0.016754867 0.011314318 4.981497 0.5
24.913475 16.415231 -0.0010605981 -0.0052142914 0.663689 0.5
4.9269455 18.068004 0.00012952069 9.6020704e-05 4.599871 0.5
9.0132279 20.434993 -0.00050610559 0.0031234048 3.315122 0.5
10.941038 17.87758 -0.00049186663 0.015019775 5.224588 0.5
19.683033 8.5828932 0.0084731197 -0.0079244754 4.739779 0.5
11.433759 9.6654128 -0.0078541567 -0.012008842 0.624425 0.5
1.8881941 15.030209 4.4379622e-05 -1.9915124e-05 0.734434 0.5
8.7698681 26.343587 -0.00070637819 -0.00082116361 4.989084 0.5
2.5993381 21.082357 -0.011155975 -0.0040882329 2.508867 0.5
22.835685 20.92991 -0.0017347656 0.0073031643 5.939565 0.5
24.173813 14.486647 0.022739693 0.010650368 0.028815 0.5
19.711784 20.823274 0.011103141 -0.00156033 3.449449 0.5
18.728804 22.805811 -0.003452213 0.012698754 0.592282 0.5
10.100812 9.5478878 -0.0098749128 -0.0077095542 6.045768 0.5
10.149239 19.863049 -0.00046362055 -0.00016259148 0.890473 0.5
7.5328975 24.467196 0.00015391838 7.0221258e-05 2.353219 0.5
16.809929 18.289615 0.011190911 0.0043378733 1.672869 0.5
4.9380543 8.7425066 -0.14392878 0.35300239 4.21507 0.5
16.083531 25.07219 0.0025102038 9.6508405e-05 0.4829 0.5
9.4120593 13.098057 -0.017435994 -0.0044830265 6.274711 0.5
9.4954654 7.8978422 -0.060095718 0.040565512 1.301021 0.5
18.661397 19.516813 0.0023986652 0.00016601277 3.538852 0.5
12.507102 20.214853 -0.0036343018 0.00039777708 1.72413 0.5
19.093243 17.283593 0.00733711 0.0084807392 0.779811 0.5
18.249617 26.662499 -0.00033241256 -0.00060393952 1.209651 0.5
7.9457226 13.159863 0.00019413156 -0.0011758657 5.377079 0.5
15.273942 26.352515 -4.0910267e-06 0.00012701713 3.122843 0.5
16.72379 23.405174 0.0017832909 0.015463252 4.105439 0.5
17.557328 19.160676 -0.011269168 0.0011577998 2.246795 0.5
10.840322 8.552113 0.05698097 0.040215275 3.468535 0.5
3.6075455 14.391783 -4.2159362e-05 -1.1014196e-05 5.532293 0.5
19.188317 23.891878 0.0042115528 0.014508462 0.531572 0.5
18.881786 10.47004 0.0017464325 -0.0069970082 5.261584 0.5
17.024223 20.18515 0.0034941905 0.015875999 0.040113 0.5
9.386321 10.600188 -0.0025111079 -0.0041910096 4.576591 0.5
8.0649964 19.660237 0.00064088733 -0.0012108874 0.209824 0.5
24.453856 20.111406 -0.019219542 0.039609006 1.770879 0.5
13.692629 17.294917 -0.016162875 -0.0076290807 4.791815 0.5
3.9534217 5.8527761 -0.49974927 0.27672923 2.522673 0.5
4.9908675 16.935829 2.3091825e-05 -0.00012953487 3.232151 0.5
20.83417 18.843238 0.012888265 0.01488748 0.943125 0.5
17.097207 24.546195 -0.00098926009 0.0002376198 1.031271 0.5
12.304621 19.097702 -0.0030801297 0.0046708681 1.523797 0.5
17.553088 25.748235 0.0022094726 0.0061858268 1.787492 0.5
7.9590345 21.145301 0.00012518672 7.0535142e-05 3.056837 0.5
17.158492 17.128536 -4.5373174e-05 0.0044213824 3.332967 0.5
4.6639326 23.663112 -0.00052094634 9.2135298e-05 3.889918 0.5
26.493006 15.361383 -0.011816453 -0.023250479 1.775857 0.5
16.44331 26.134746 -0.0068219057 0.016665563 4.33857 0.5
9.7696833 11.840468 0.001941684 0.017011561 2.652322 0.5
22.110802 21.792797 0.0031015085 0.0056291477 1.360759 0.5
26.229439 19.481612 0.00096781235 -0.0044359241 1.350476 0.5
10.860113 12.203183 -0.015491053 0.0056544236 3.139709 0.5
10.469549 25.666625 -0.0011823705 -0.0010300451 3.877928 0.5
20.905515 12.80642 -0.019016426 0.00059439095 4.111005 0.5
15.473397 18.165995 -0.0027258004 0.0085222108 4.354529 0.5
6.5676672 25.083244 -0.00056033913 -0.00018699319 1.958136 0.5
13.443731 27.397675 -0.00086218474 -8.8669245e-05 1.935129 0.5
10.05846 20.981926 -0.00041340183 0.0001447912 0.983243 0.5
11.22343 20.756526 -0.00043014362 -0.00028368792 4.524452 0.5
12.603285 16.921128 -0.0044968119 -0.0044787799 4.628506 0.5
9.0179742 14.83063 -0.0042389604 -0.0019228813 4.619789 0.5
8.3481902 11.087242 -0.01772422 0.0056117678 6.246698 0.5
19.917691 19.54523 -0.0023068567 0.0098809779 2.597917 0.5
26.99012 16.533586 -0.0010729471 0.011721043 5.540445 0.5
14.4881 14.911915 -0.010180973 0.0070953073 1.135786 0.5
15.532419 20.281317 0.010362311 0.012728581 0.649744 0.5
25.566233 20.422118 -0.024296192 0.029737468 4.647872 0.5
10.463082 24.085922 -0.0012040687 0.0036572139 3.116928 0.5
13.917554 15.913041 0.0014551503 -0.00065075272 1.058365 0.5
15.401168 15.638364 -0.016030553 -0.021365823 1.223223 0.5
12.836825 3.9572909 -0.070452146 -0.08258542 6.185729 0.5
